uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e271cb6-ef68-4660-9732-3693c0a8018c",18413,"Payload delivery","filename","emptyfilename.tmp","",0,1579621558,"","","","",""
"5e271cb6-4024-4026-bfd8-3693c0a8018c",18413,"Payload delivery","md5","bf3ab5426bf02da79a50b085e0bc43f3","",1,1579621558,"","","","",""
"5e271cb6-061c-48a7-b9be-3693c0a8018c",18413,"Payload delivery","sha1","a2ae8aad0970ca3c8a70c4bd954186dcf2cf4410","",1,1579621558,"","","","",""
"5e271cb6-6054-43bd-9990-3693c0a8018c",18413,"Payload delivery","sha256","5703146a4c518d4572f4eb5328934610762b20bb0d22cb857e6d0f3855d06715","",1,1579621558,"","","","",""
"5e271cb6-dee0-4aff-acc3-3693c0a8018c",18413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579621558,"","","","",""
"5e271cb6-94fc-47e1-afbe-3693c0a8018c",18413,"Payload delivery","imphash","ad4cca962acf48321b3bb724b8bc9135","",0,1579621558,"","","","",""
"5e271cb6-95e0-4b5c-8214-3693c0a8018c",18413,"Network activity","url","http://aquacuore.com/wp-admin/z7z8-u7hfr-511/","",1,1579621558,"","","","",""
"5e271cb6-6218-4950-8539-3693c0a8018c",18413,"Network activity","domain","aquacuore.com","",1,1579621558,"","","","",""
"8ff4ba48-fd2c-464f-94c2-44a22d80c92d",18413,"Other","text",".text","",0,1579621558,"name","","e3c15a2d-da73-4fda-a0b2-e0ce6e94e4c1","pe-section","file"
"c1c505ae-cf50-4bb5-90f1-fd39d8892307",18413,"Payload delivery","md5","2cff2c2f148758b3e7560225b9ff3002","",1,1579621558,"md5","","e3c15a2d-da73-4fda-a0b2-e0ce6e94e4c1","pe-section","file"
"04c128d5-ef7d-47e4-813a-a2c9f5c2d6d1",18413,"Payload delivery","sha1","ddbdd2182e74e5139bc1abf10643aca5a4c8dd63","",1,1579621558,"sha1","","e3c15a2d-da73-4fda-a0b2-e0ce6e94e4c1","pe-section","file"
"e88355a9-abb8-4328-9acf-9471cbf3bc89",18413,"Payload delivery","sha256","423f384351e890c4700abc5eeb29fa751f8bdeebc9af1ef8d442e2e8a24ba41b","",1,1579621558,"sha256","","e3c15a2d-da73-4fda-a0b2-e0ce6e94e4c1","pe-section","file"
"37fac23e-250a-4814-8c9c-2db3079c1b64",18413,"Other","size-in-bytes",593920,"",0,1579621558,"size-in-bytes","","e3c15a2d-da73-4fda-a0b2-e0ce6e94e4c1","pe-section","file"
