uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef48a377-d3e3-4d21-ba77-29652428b396",3650,"Payload delivery","filename","0xh0roxxnavebusyoo.mpsl","",0,1716151983,"","","","",""
"3a54ae16-ec86-4d40-8551-90c04a84e869",3650,"Payload delivery","md5","f0fc9d6bdb5144e86aa02fcc08fe201a","",1,1716151983,"","","","",""
"5b4a9b47-4b61-47f2-8aa7-147bfbd16f49",3650,"Payload delivery","sha1","01b0755f9d60813672da549a0b95d319b35126dc","",1,1716151983,"","","","",""
"5002b675-05ce-4ae8-aa44-53dc0f757e1d",3650,"Payload delivery","sha256","9233178c795a0fab86b0fe6c3c1f4f9b1845cf584247914da73a0b5eca9ba40c","",1,1716151983,"","","","",""
"26af446f-cf78-4727-b35f-629a78bad6ff",3650,"Payload delivery","mime-type","application/x-executable","",0,1716151983,"","","","",""
"83b388be-6a21-40ac-9f3d-194ee85dd4bc",3650,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl","",1,1716151983,"","","","",""
"3bfeeb81-7f02-40d7-a033-fb8897229412",3650,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716151983,"","","","",""
"7d83bb29-28f3-4f27-8d65-0a70c061c9fe",3650,"External analysis","link","https://www.virustotal.com/gui/file/9233178c795a0fab86b0fe6c3c1f4f9b1845cf584247914da73a0b5eca9ba40c/detection","",0,1716151983,"permalink","","81607faf-e5c7-44be-817c-d9f5b6e7505b","virustotal-report","misc"
"b2c29e0d-3dd5-4702-a3ac-a26e5978952e",3650,"Other","datetime","2024-05-19T20:08:28.000000+0000","",0,1716151983,"last-submission","","81607faf-e5c7-44be-817c-d9f5b6e7505b","virustotal-report","misc"
"e395ec3f-4ff3-4f69-a34f-05c467b14d52",3650,"Other","text","39/63","",0,1716151983,"detection-ratio","","81607faf-e5c7-44be-817c-d9f5b6e7505b","virustotal-report","misc"

