uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aeb6a10-2e06-4e0a-8321-6693ec37ea80",22663,"Payload delivery","filename","3420o9dudttc.exe","",0,1595429098,"","","","",""
"05c34b7a-1613-4f8c-9aa1-24ca4b4ea19c",22663,"Payload delivery","md5","503a3ec919a032c79c9369a4f17d15f0","",1,1595429098,"","","","",""
"44a7466a-4882-4a05-99fd-94bfc5c5887a",22663,"Payload delivery","sha1","48015ab8a74069c2dc3dc5a8795377f55701a318","",1,1595429098,"","","","",""
"7b2f2017-4a32-49ce-89f3-07e093832320",22663,"Payload delivery","sha256","1cf4f4f926ca10b864ff9a35a6f850368cad779cd3f8ae41ee7594f0440bb0bf","",1,1595429098,"","","","",""
"353921b0-d5f0-4a49-a8a8-2c6e455a5d6c",22663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595429098,"","","","",""
"e62fdae4-d235-4015-bc45-1a1e742d201b",22663,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595429098,"","","","",""
"ba414ff9-9807-4d0c-b1fb-24d2f6bf53e7",22663,"Network activity","url","http://afboxmarket.com/antoniostart/3410o9dudttc.exe","",1,1595429098,"","","","",""
"d1fbdba8-fb58-4d16-99e7-c702291508fd",22663,"Network activity","domain","afboxmarket.com","",1,1595429098,"","","","",""
"29edd68e-0fe1-4f92-8cfa-055f15fd1154",22663,"Other","text",".text","",0,1595429100,"name","","349c110d-f1af-4109-8af3-529b640be272","pe-section","file"
"39f77ce7-8c98-4739-b6a4-6ed620f550d8",22663,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595429101,"md5","","349c110d-f1af-4109-8af3-529b640be272","pe-section","file"
"ddfcb3f2-9628-4a0d-958b-7239ad9837e8",22663,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595429102,"sha1","","349c110d-f1af-4109-8af3-529b640be272","pe-section","file"
"e57cf976-fdff-4212-9d73-aaed9d8e9a47",22663,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595429103,"sha256","","349c110d-f1af-4109-8af3-529b640be272","pe-section","file"
"c305cf9c-93d6-4dd8-b608-509e317946d7",22663,"Other","size-in-bytes",245760,"",0,1595429103,"size-in-bytes","","349c110d-f1af-4109-8af3-529b640be272","pe-section","file"
"6e75216d-bc4f-45dc-8003-8433c3eb2da7",22663,"Other","float",6.81164,"",0,1595429103,"entropy","","349c110d-f1af-4109-8af3-529b640be272","pe-section","file"
"8a30b8a6-fe72-43af-b1ef-4a68b76ecb40",22663,"Other","text",".data","",0,1595429104,"name","","0529f4a9-b005-43f8-b8af-9a5c1432e30d","pe-section","file"
"bf2de863-4fc6-4376-a684-ffb96df02327",22663,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595429104,"md5","","0529f4a9-b005-43f8-b8af-9a5c1432e30d","pe-section","file"
"2485c022-58c7-4f1f-878b-f98d6867655a",22663,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595429104,"sha1","","0529f4a9-b005-43f8-b8af-9a5c1432e30d","pe-section","file"
"b8dd804d-5d81-4068-b1a5-a82cac3e4684",22663,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595429104,"sha256","","0529f4a9-b005-43f8-b8af-9a5c1432e30d","pe-section","file"
"d69d087c-ae4e-41ab-a08b-4cf51e0fe5a4",22663,"Other","size-in-bytes",4096,"",0,1595429104,"size-in-bytes","","0529f4a9-b005-43f8-b8af-9a5c1432e30d","pe-section","file"
"9ad6274a-026f-40ed-b283-f296fcb9c2c0",22663,"Other","float",0.0,"",0,1595429104,"entropy","","0529f4a9-b005-43f8-b8af-9a5c1432e30d","pe-section","file"
"699019be-6625-40a4-8980-0ae0bbb740be",22663,"Other","text",".rsrc","",0,1595429104,"name","","c2ee79c9-4759-4ff4-97a9-0c375f16c1f5","pe-section","file"
"c759db74-0446-459e-868e-f62d826a1486",22663,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595429104,"md5","","c2ee79c9-4759-4ff4-97a9-0c375f16c1f5","pe-section","file"
"accd187c-922a-43f5-93a3-e4012c42f8bd",22663,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595429104,"sha1","","c2ee79c9-4759-4ff4-97a9-0c375f16c1f5","pe-section","file"
"449d0675-051d-46f8-bd2e-80faef105504",22663,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595429104,"sha256","","c2ee79c9-4759-4ff4-97a9-0c375f16c1f5","pe-section","file"
"c8fbf0e7-7eaa-48da-be7c-ba5a9213111d",22663,"Other","size-in-bytes",225280,"",0,1595429104,"size-in-bytes","","c2ee79c9-4759-4ff4-97a9-0c375f16c1f5","pe-section","file"
"6901091c-c8bf-4fad-b40f-62be3b7da963",22663,"Other","float",7.83388,"",0,1595429104,"entropy","","c2ee79c9-4759-4ff4-97a9-0c375f16c1f5","pe-section","file"
"b04441a0-8655-4eee-90b8-54290a796037",22663,"External analysis","link","https://www.virustotal.com/gui/file/1cf4f4f926ca10b864ff9a35a6f850368cad779cd3f8ae41ee7594f0440bb0bf/detection","",0,1595429104,"permalink","","8dc89fa7-4d93-4fda-ac23-09a28c42e31f","virustotal-report","misc"
"c0cf708a-17b6-4611-9eff-24a5264f3c03",22663,"Other","datetime","2020-07-22T12:36:46.000000+0000","",0,1595429104,"last-submission","","8dc89fa7-4d93-4fda-ac23-09a28c42e31f","virustotal-report","misc"
"edabc7d2-d5cf-4e03-bd13-6ba94a8d4857",22663,"Other","text","41/73","",0,1595429104,"detection-ratio","","8dc89fa7-4d93-4fda-ac23-09a28c42e31f","virustotal-report","misc"

