uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a60f29-5a2b-420f-9aa7-14342f870c5d",3415,"Payload delivery","filename","?i=1","",0,1687713485,"","","","",""
"463d7a50-bfb4-4d90-995e-873468a30ea5",3415,"Payload delivery","md5","6b5fbfc62c3f736a188c3f614b14fbe3","",1,1687713485,"","","","",""
"c8a89045-f11c-4335-a0f7-c54d927897d2",3415,"Payload delivery","sha1","1ce7dd32aecf09f3b4683f9c3c005d0c6ae82b0a","",1,1687713485,"","","","",""
"2a774973-8e83-4442-a5fc-85c9d6cf4be2",3415,"Payload delivery","sha256","de54a7c99135db230ba151e513f7813ccca74b08201d7592958e82c51b152386","",1,1687713485,"","","","",""
"b80b77a5-4900-4df2-8d98-b3be67257535",3415,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687713485,"","","","",""
"4f6baa22-55fa-427c-a705-9fa77bfb683d",3415,"Network activity","url","http://dukaree.com/wp-includes/6711444_861021/?i=1","",1,1687713485,"","","","",""
"bced96eb-03f5-4114-abcd-baeec062cec3",3415,"Network activity","domain","dukaree.com","",1,1687713485,"","","","",""
"989b5cb4-2278-4c90-baff-67447d578300",3415,"External analysis","link","https://www.virustotal.com/gui/file/de54a7c99135db230ba151e513f7813ccca74b08201d7592958e82c51b152386/detection","",0,1687713485,"permalink","","c0bd29a2-c517-425b-84f2-6e43f17ee99e","virustotal-report","misc"
"aec870cd-f6f0-4272-8d46-9b8249372635",3415,"Other","datetime","2023-06-07T13:21:45.000000+0000","",0,1687713485,"last-submission","","c0bd29a2-c517-425b-84f2-6e43f17ee99e","virustotal-report","misc"
"f32b0d0d-fe9b-4d6a-a401-a04f63394f50",3415,"Other","text","41/63","",0,1687713485,"detection-ratio","","c0bd29a2-c517-425b-84f2-6e43f17ee99e","virustotal-report","misc"

