uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e52e188-d914-419e-8583-fbaea42da4ee",4036,"Payload delivery","filename","sora.m68k","",0,1688292127,"","","","",""
"e3d8a9bc-cb2d-4e6b-9c0c-17c189d39591",4036,"Payload delivery","md5","ee5de68fa84201237598e6ea1bfca23c","",1,1688292127,"","","","",""
"f51f6680-e108-4c78-9292-09ea30b450ab",4036,"Payload delivery","sha1","af9c3e4af67098134d793cab85f1087e46ccd2e1","",1,1688292127,"","","","",""
"8f5e5a2f-f7ac-4f65-8690-addc4b7b0ee7",4036,"Payload delivery","sha256","82fed5a35935d0a6bb1e776ca3ce552654de0ec8ecfe691881c9ba399e15a399","",1,1688292127,"","","","",""
"4376fda3-36aa-4e48-ab91-21d934b84629",4036,"Payload delivery","mime-type","application/x-executable","",0,1688292127,"","","","",""
"e56fe26f-f55f-416e-a951-9940307ca813",4036,"Network activity","url","http://45.88.90.121/bins/sora.m68k","",1,1688292127,"","","","",""
"0b0b0b02-f296-4a99-b46a-6b1d1806546e",4036,"Network activity","ip-dst","45.88.90.121","",1,1688292127,"","","","",""
"6cf13134-f498-4666-8323-fcf3aa837445",4036,"External analysis","link","https://www.virustotal.com/gui/file/82fed5a35935d0a6bb1e776ca3ce552654de0ec8ecfe691881c9ba399e15a399/detection","",0,1688292127,"permalink","","23eb3365-42be-4df2-8617-6fa651b8c4c8","virustotal-report","misc"
"49f62499-45b4-45a3-9675-008a6d4d6c2a",4036,"Other","datetime","2023-07-02T09:55:23.000000+0000","",0,1688292127,"last-submission","","23eb3365-42be-4df2-8617-6fa651b8c4c8","virustotal-report","misc"
"302e1bb0-dccd-479f-8a26-17bb5424835f",4036,"Other","text","39/61","",0,1688292127,"detection-ratio","","23eb3365-42be-4df2-8617-6fa651b8c4c8","virustotal-report","misc"

