uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e1b3dc-8fc7-427c-8fc1-9202e374cc3a",9338,"Payload delivery","filename","sora.sh4","",0,1649295423,"","","","",""
"e5a87df7-892f-4880-be0b-59fe5afcbff8",9338,"Payload delivery","md5","665f30ec8fc64b30c5f56f35324f9fdf","",1,1649295423,"","","","",""
"6954bf53-a92c-4929-b60e-957c019ee582",9338,"Payload delivery","sha1","35243280f8283ff5547f50a6bc92e4219d770292","",1,1649295423,"","","","",""
"5256551d-17b3-48d1-8e06-781d69f41dee",9338,"Payload delivery","sha256","a1f2e96b8d87b52b7caf4f38d1ebe5fed321db358fc116306b52f61f7a39ebdd","",1,1649295423,"","","","",""
"084938e0-846b-4ee2-b3df-35eb7f55ea84",9338,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649295423,"","","","",""
"13d8e429-48e2-4a8e-946a-47e159451a88",9338,"Network activity","url","http://103.136.42.192/bins/sora.sh4","",1,1649295423,"","","","",""
"27f4979f-51e3-4435-91b5-77d80775faac",9338,"Network activity","ip-dst","103.136.42.192","",1,1649295423,"","","","",""
"35465137-b044-4246-b2cb-9f97584f8ee7",9338,"External analysis","link","https://www.virustotal.com/gui/file/a1f2e96b8d87b52b7caf4f38d1ebe5fed321db358fc116306b52f61f7a39ebdd/detection","",0,1649295423,"permalink","","aacf9d1b-dd14-411d-a6e9-5cb544c762b7","virustotal-report","misc"
"c4bf198c-ae57-4979-a431-08c42f7c9b3f",9338,"Other","datetime","2022-04-07T00:12:47.000000+0000","",0,1649295423,"last-submission","","aacf9d1b-dd14-411d-a6e9-5cb544c762b7","virustotal-report","misc"
"5e40172e-b145-4df5-bb92-4cc062ee4b69",9338,"Other","text","35/59","",0,1649295423,"detection-ratio","","aacf9d1b-dd14-411d-a6e9-5cb544c762b7","virustotal-report","misc"

