uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d992f4f-f322-4541-8fad-e98fb5115e16",14091,"Payload delivery","filename","vbc.exe","",0,1652788203,"","","","",""
"f31a6b04-c212-4efa-880f-4a6d11c440a2",14091,"Payload delivery","md5","401d189e5da7d6d6d490a4ed29a5538a","",1,1652788203,"","","","",""
"083fa2bc-9428-4cf5-831d-241450b3a403",14091,"Payload delivery","sha1","4111011de3c146560fe3a3f47af2008b4aa49816","",1,1652788203,"","","","",""
"10f6633c-410e-4591-8062-89e85724e358",14091,"Payload delivery","sha256","00ad0fc0ee8c7ed338229abcfecd8d4e4d41aa5ef2fbde91e32f70858f392692","",1,1652788203,"","","","",""
"deda7c25-0099-4b8f-bcee-bf22ba43b7bf",14091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652788203,"","","","",""
"3ce03a5e-c677-4e11-9fca-49c0f90d09ac",14091,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652788203,"","","","",""
"417d682f-6a37-4666-aa7d-42c549d3757e",14091,"Network activity","url","http://192.3.121.203/300/vbc.exe","",1,1652788203,"","","","",""
"3e468f31-e83a-4fad-8700-f82a75c37020",14091,"Network activity","ip-dst","192.3.121.203","",1,1652788203,"","","","",""
"85ecd025-344c-4c25-9ecd-4b6b7ebbdb92",14091,"Other","text",".text","",0,1652788204,"name","","7434e214-e2a6-47c0-8091-e89691c3df81","pe-section","file"
"e91e2514-51d7-45ef-aad4-faf19369a95c",14091,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1652788204,"md5","","7434e214-e2a6-47c0-8091-e89691c3df81","pe-section","file"
"d09c455f-266a-43c3-b28a-a1fed5922e9e",14091,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1652788204,"sha1","","7434e214-e2a6-47c0-8091-e89691c3df81","pe-section","file"
"1b69a6c9-5759-4a1d-99c3-4e0549f8818b",14091,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1652788204,"sha256","","7434e214-e2a6-47c0-8091-e89691c3df81","pe-section","file"
"cd2f35ea-91c0-40f5-bc14-765a60291c8f",14091,"Other","size-in-bytes",26624,"",0,1652788204,"size-in-bytes","","7434e214-e2a6-47c0-8091-e89691c3df81","pe-section","file"
"151f945c-d2a3-4071-b567-cfe4e205870e",14091,"Other","float",6.41746,"",0,1652788204,"entropy","","7434e214-e2a6-47c0-8091-e89691c3df81","pe-section","file"
"09a41316-c261-43bf-b376-3d28f28d7de1",14091,"Other","text",".rdata","",0,1652788204,"name","","88abb74a-90b1-4da2-a44a-54dc82dc63e5","pe-section","file"
"c24f5694-4767-4e8e-8525-247a2e9e288f",14091,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652788204,"md5","","88abb74a-90b1-4da2-a44a-54dc82dc63e5","pe-section","file"
"da5cb14c-d9c8-4033-a091-d6a17abefb33",14091,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652788204,"sha1","","88abb74a-90b1-4da2-a44a-54dc82dc63e5","pe-section","file"
"ac497cec-8770-4126-8db9-f27f96382600",14091,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652788204,"sha256","","88abb74a-90b1-4da2-a44a-54dc82dc63e5","pe-section","file"
"f48da2cd-0b0e-44f3-984f-8b1b0a97b149",14091,"Other","size-in-bytes",5120,"",0,1652788204,"size-in-bytes","","88abb74a-90b1-4da2-a44a-54dc82dc63e5","pe-section","file"
"df6feab9-104a-4e8b-880e-17655d9bdba9",14091,"Other","float",5.14107,"",0,1652788204,"entropy","","88abb74a-90b1-4da2-a44a-54dc82dc63e5","pe-section","file"
"634420ba-ab31-441a-afae-3a076f152b31",14091,"Other","text",".data","",0,1652788204,"name","","2a15621a-f773-4cc5-b063-23efc3337271","pe-section","file"
"fe516901-19cd-4bbd-a7ae-12471e984cd6",14091,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1652788204,"md5","","2a15621a-f773-4cc5-b063-23efc3337271","pe-section","file"
"54d489c1-62cb-4744-9369-31659f68c730",14091,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1652788204,"sha1","","2a15621a-f773-4cc5-b063-23efc3337271","pe-section","file"
"1108a5a5-f4a9-4136-9510-9420733c2e24",14091,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1652788204,"sha256","","2a15621a-f773-4cc5-b063-23efc3337271","pe-section","file"
"295a2d60-6e27-48dc-897b-22cb0073e506",14091,"Other","size-in-bytes",1536,"",0,1652788204,"size-in-bytes","","2a15621a-f773-4cc5-b063-23efc3337271","pe-section","file"
