uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a228-7ac8-4937-9f31-3f1fc0a80102",6033,"Payload delivery","filename","333333.png","",0,1589813800,"","","","",""
"5ec2a228-bff4-4901-80f7-3f1fc0a80102",6033,"Payload delivery","md5","1dad2e2a667cb4d0d94b32a5106061af","",1,1589813800,"","","","",""
"5ec2a228-4f10-4e0b-b9a6-3f1fc0a80102",6033,"Payload delivery","sha1","050e035d62626d61d67e20a9861dbf59bbccd08c","",1,1589813800,"","","","",""
"5ec2a228-5b50-4f7d-9a2d-3f1fc0a80102",6033,"Payload delivery","sha256","09cc60a2513a5605a519590abbd9f35f81c95d356f7184b4f15f9c01d0012047","",1,1589813800,"","","","",""
"5ec2a228-50e8-4462-a0c0-3f1fc0a80102",6033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589813800,"","","","",""
"5ec2a228-cb40-49ec-abc0-3f1fc0a80102",6033,"Payload delivery","imphash","53b4276abe7a2ccdf30aeac19484754d","",0,1589813800,"","","","",""
"5ec2a228-6d20-40f8-9150-3f1fc0a80102",6033,"Network activity","url","http://beelif.com/wp-content/themes/flatsome/inc/admin/kirki/assets/js/vendor/codemirror/mode/textile/jsc/333333.png","",1,1589813800,"","","","",""
"5ec2a228-f904-4be8-8596-3f1fc0a80102",6033,"Network activity","domain","beelif.com","",1,1589813800,"","","","",""
"6182bdd3-5a78-4741-a7f9-cb9274c6c80c",6033,"Other","text",".text","",0,1589813801,"name","","1bddcbf9-0736-4351-856d-56313aae28e0","pe-section","file"
"1b801eb6-dca5-4ac8-b33d-fd32db06796f",6033,"Payload delivery","md5","f58aeae3d87d127f867dd84793c1e260","",1,1589813802,"md5","","1bddcbf9-0736-4351-856d-56313aae28e0","pe-section","file"
"86525f65-c779-4bc8-9228-49536bc386f6",6033,"Payload delivery","sha1","60174608b42f6b16323c160e3b8a29f5b4f29d01","",1,1589813802,"sha1","","1bddcbf9-0736-4351-856d-56313aae28e0","pe-section","file"
"b86a3253-2e5d-4b00-978a-60e67f325f83",6033,"Payload delivery","sha256","ebadd4bf46d3b13753d0c58f9ac96c25ce4114c1d3d7ad5fbc413bb5c4aae03d","",1,1589813802,"sha256","","1bddcbf9-0736-4351-856d-56313aae28e0","pe-section","file"
"347d446e-c621-4315-a94f-62f82cf906c9",6033,"Other","size-in-bytes",482304,"",0,1589813802,"size-in-bytes","","1bddcbf9-0736-4351-856d-56313aae28e0","pe-section","file"
"87f9dbbf-e6d5-4975-8968-5c5a8f1f658f",6033,"Other","float",5.57521,"",0,1589813802,"entropy","","1bddcbf9-0736-4351-856d-56313aae28e0","pe-section","file"
"b60e690b-3c18-4b77-b54c-e4b416601368",6033,"Other","text",".data","",0,1589813803,"name","","7509bc09-d6b9-4ccd-b0a7-ff2607d61b6a","pe-section","file"
"416cb3fd-1e49-4465-8caf-61cc7ad529ee",6033,"Payload delivery","md5","3a1f1f3875e49e0f26877478d4dfef3c","",1,1589813803,"md5","","7509bc09-d6b9-4ccd-b0a7-ff2607d61b6a","pe-section","file"
"1a758d6a-946d-43f9-bb46-1af5f84cc1ae",6033,"Payload delivery","sha1","3072444dca533cf4e38262fe1645714b25172252","",1,1589813803,"sha1","","7509bc09-d6b9-4ccd-b0a7-ff2607d61b6a","pe-section","file"
"5290cf81-4c01-4b49-a6f6-db0a036d810e",6033,"Payload delivery","sha256","7abb9092a8efc172fc0aa06dcea5c1b566ab84e42b3cc7ac35a538de213dc811","",1,1589813803,"sha256","","7509bc09-d6b9-4ccd-b0a7-ff2607d61b6a","pe-section","file"
"50a03e7e-97c8-40c7-ab14-0a7a0b8e4609",6033,"Other","size-in-bytes",110592,"",0,1589813803,"size-in-bytes","","7509bc09-d6b9-4ccd-b0a7-ff2607d61b6a","pe-section","file"
"60770b71-bd0e-4d2f-bcc6-8597bf943156",6033,"Other","float",5.27828,"",0,1589813803,"entropy","","7509bc09-d6b9-4ccd-b0a7-ff2607d61b6a","pe-section","file"
"b5a1d89d-7cf2-40af-b3a8-8f610a96c570",6033,"Other","text",".rsrc","",0,1589813804,"name","","082aad19-099f-4b49-9c87-6b72cb0fff6c","pe-section","file"
"5afa8744-5c84-456a-8549-8c2f2a95cb42",6033,"Payload delivery","md5","b064524d2baa93a5427ce7d2eb84f0d5","",1,1589813805,"md5","","082aad19-099f-4b49-9c87-6b72cb0fff6c","pe-section","file"
"c52c7a65-2e06-4261-a074-9c154beb96c3",6033,"Payload delivery","sha1","4c771cbfbc0109ca5d8656b7d7b87460d31dfef8","",1,1589813805,"sha1","","082aad19-099f-4b49-9c87-6b72cb0fff6c","pe-section","file"
"487a71ef-2e08-435a-abf4-ec121c9a7514",6033,"Payload delivery","sha256","833a3d061cfb994e05fb1d25fce026c5291ddc2fd9fef2705312e9715279fc75","",1,1589813805,"sha256","","082aad19-099f-4b49-9c87-6b72cb0fff6c","pe-section","file"
"14bc87d5-ccc9-4239-b6be-c49b0861e5ca",6033,"Other","size-in-bytes",41472,"",0,1589813805,"size-in-bytes","","082aad19-099f-4b49-9c87-6b72cb0fff6c","pe-section","file"
"b65216bf-2237-4d8e-bb11-14d9e3437b41",6033,"Other","float",6.63409,"",0,1589813805,"entropy","","082aad19-099f-4b49-9c87-6b72cb0fff6c","pe-section","file"

