uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a8033b-f3bf-40c9-a1c1-3bfde94c2fe9",38079,"Payload delivery","filename","Mozi.m","",0,1681882084,"","","","",""
"493ef7d5-c3d5-4f28-a752-8acb33caef10",38079,"Payload delivery","md5","6dc96586319fe3ca2f6008b723626fc3","",1,1681882084,"","","","",""
"480d19a9-e8eb-4b18-841a-e04329d90590",38079,"Payload delivery","sha1","d174621d363561fb8379c675fc01957bbfb9ef80","",1,1681882084,"","","","",""
"b2fa235c-f088-475f-9e26-78b641deafb4",38079,"Payload delivery","sha256","c605346bf8153c2d54d0c00b08c95900d5cdea61e18ef12abef221cc177d6866","",1,1681882084,"","","","",""
"3719188f-ef50-4816-b3ac-eec3352bef59",38079,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681882084,"","","","",""
"89abb288-1670-4266-8f98-5e9ef44ceb58",38079,"Network activity","url","http://117.194.159.150:46025/Mozi.m","",1,1681882084,"","","","",""
"e9794738-d8f9-464a-834b-5357e7241710",38079,"Network activity","ip-dst","117.194.159.150","",1,1681882084,"","","","",""
"7e57ab87-70cf-4f1a-8d69-da085ab9e5e7",38079,"External analysis","link","https://www.virustotal.com/gui/file/c605346bf8153c2d54d0c00b08c95900d5cdea61e18ef12abef221cc177d6866/detection","",0,1681882084,"permalink","","beee3587-87b6-4e42-a2f3-3593ba0bab6a","virustotal-report","misc"
"18d42ccc-a6aa-40f2-abc2-7e2b1db765ba",38079,"Other","datetime","2021-04-14T15:10:33.000000+0000","",0,1681882084,"last-submission","","beee3587-87b6-4e42-a2f3-3593ba0bab6a","virustotal-report","misc"
"a7ec9f3d-7f3e-41f8-b1bd-bd8b27d647a6",38079,"Other","text","21/60","",0,1681882084,"detection-ratio","","beee3587-87b6-4e42-a2f3-3593ba0bab6a","virustotal-report","misc"

