uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fa7f-137c-4e35-9184-5c4fc0a8018c",770,"Payload delivery","filename","emptyfilename.tmp","",0,1580857983,"","","","",""
"5e39fa7f-0288-4fc8-81eb-5c4fc0a8018c",770,"Payload delivery","md5","fdf2daf59ec03962f6035f2dd4ad6008","",1,1580857983,"","","","",""
"5e39fa7f-23c4-476c-a1b6-5c4fc0a8018c",770,"Payload delivery","sha1","3cf687676b18031798635e0014e24ec963922a1d","",1,1580857983,"","","","",""
"5e39fa7f-289c-43b1-bae2-5c4fc0a8018c",770,"Payload delivery","sha256","52950a710af26f233ca1d8c57b23f9cd3d0da7046cc64f13467497b06b01b85e","",1,1580857983,"","","","",""
"5e39fa7f-8dac-499a-b5f2-5c4fc0a8018c",770,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580857983,"","","","",""
"5e39fa7f-289c-43a8-9dec-5c4fc0a8018c",770,"Network activity","url","https://www.usamashakeel.com/wp-content/uploads/9dly7t-ort47-787/","",1,1580857983,"","","","",""
"5e39fa7f-844c-4ab0-b6b3-5c4fc0a8018c",770,"Network activity","domain","www.usamashakeel.com","",1,1580857983,"","","","",""
"5e3a5cf0-1ce8-48c4-b1d1-62d4c0a8018c",770,"Network activity","url","http://johncharlesdental.com.au/wp-content/FgGEgfz/","",1,1580883184,"","","","",""
"5e3a5cf0-9cd4-4ea8-9d79-62d4c0a8018c",770,"Network activity","domain","johncharlesdental.com.au","",1,1580883184,"","","","",""
"5e3a5d2d-cc08-4ed9-9e17-62d4c0a8018c",770,"Network activity","url","http://hcformation.fr/plugins/RlqkCY/","",1,1580883245,"","","","",""
"5e3a5d2d-8454-4c01-b33f-62d4c0a8018c",770,"Network activity","domain","hcformation.fr","",1,1580883245,"","","","",""
"bac2704c-2fb3-4a14-a6a9-4718635bb5ac",770,"External analysis","link","https://www.virustotal.com/gui/file/52950a710af26f233ca1d8c57b23f9cd3d0da7046cc64f13467497b06b01b85e/detection","",0,1580857983,"permalink","","cdeb336a-3637-4d73-b3f9-8d487085a3f8","virustotal-report","misc"
"12e54528-da25-40d4-9dfd-0760317de519",770,"Other","datetime","2020-02-04T23:08:39","",0,1580857983,"last-submission","","cdeb336a-3637-4d73-b3f9-8d487085a3f8","virustotal-report","misc"
"1f004b91-bdc3-4c99-bb18-87b85261d666",770,"Other","text","21/63","",0,1580857983,"detection-ratio","","cdeb336a-3637-4d73-b3f9-8d487085a3f8","virustotal-report","misc"

