uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf4201-04fd-4780-b6f2-88223d803dea",51204,"Payload delivery","filename","loligang.arm5","",0,1616806831,"","","","",""
"614d0877-3571-4682-844d-bc3b45936a4a",51204,"Payload delivery","md5","0c21777800e191031c3db652bf9d299d","",1,1616806831,"","","","",""
"7b141c33-7a1a-41a8-8a19-63354d49c4fb",51204,"Payload delivery","sha1","3ab6679d292022000a46adc4a2f796efeac9528c","",1,1616806831,"","","","",""
"7f581a7f-9a40-46b0-a811-53a161a2a598",51204,"Payload delivery","sha256","f0e5983a31c40b0de4e55bb6986dfb512c25ea81878ffe6d10cfdf74164098d5","",1,1616806831,"","","","",""
"3cca9daf-8e56-4498-a04a-b8e0c2de8f2e",51204,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1616806831,"","","","",""
"8e046574-4375-4352-9648-e20812d1cda7",51204,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.arm5","",1,1616806831,"","","","",""
"c7e288b9-a715-4da6-92c6-e3ef07889000",51204,"Network activity","ip-dst","40.88.2.151","",1,1616806831,"","","","",""
"e27b7d8e-2e8d-425d-a152-f3c66dd08a3f",51204,"External analysis","link","https://www.virustotal.com/gui/file/f0e5983a31c40b0de4e55bb6986dfb512c25ea81878ffe6d10cfdf74164098d5/detection","",0,1616806832,"permalink","","21486096-fc94-4669-85e8-f5bb6bb658df","virustotal-report","misc"
"c82f3ef8-ede6-4662-ab9c-1ac3f8babca6",51204,"Other","datetime","2021-03-27T00:17:09.000000+0000","",0,1616806832,"last-submission","","21486096-fc94-4669-85e8-f5bb6bb658df","virustotal-report","misc"
"96d101bb-8fa0-438a-8922-1e75e2086b4b",51204,"Other","text","39/61","",0,1616806832,"detection-ratio","","21486096-fc94-4669-85e8-f5bb6bb658df","virustotal-report","misc"

