uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28440b-faf0-4993-a034-40c5c0a8018c",18515,"Payload delivery","filename","3ngine.m68k","",0,1579697163,"","","","",""
"5e28440b-6d74-49f0-8a6f-40c5c0a8018c",18515,"Payload delivery","md5","761085c51831e4c4d8b8fd9f2c298060","",1,1579697163,"","","","",""
"5e28440b-2e5c-4dde-85b6-40c5c0a8018c",18515,"Payload delivery","sha1","6076540f18501b1c5eef74c20cdc87f7b8d05040","",1,1579697163,"","","","",""
"5e28440c-7c44-4502-ada2-40c5c0a8018c",18515,"Payload delivery","sha256","7d5ed1c4640a81b4e4838c5503a8c6925344ccf769fe1ff6a1740cfc206c0118","",1,1579697164,"","","","",""
"5e28440c-80c8-4cb4-a130-40c5c0a8018c",18515,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579697164,"","","","",""
"5e28440c-ea20-4b25-9eac-40c5c0a8018c",18515,"Network activity","url","http://147.135.99.103/engine/3ngine.m68k","",1,1579697164,"","","","",""
"5e28440c-64d0-485e-9f6b-40c5c0a8018c",18515,"Network activity","ip-dst","147.135.99.103","",1,1579697164,"","","","",""
"9718771d-9b3c-48d4-99aa-97b1f90b5af3",18515,"External analysis","link","https://www.virustotal.com/gui/file/7d5ed1c4640a81b4e4838c5503a8c6925344ccf769fe1ff6a1740cfc206c0118/detection","",0,1579697164,"permalink","","d49bd5d8-2160-46f1-8c93-b9c42f76576e","virustotal-report","misc"
"f2d6ba78-56e3-412a-ad34-6af526a26a9c",18515,"Other","datetime","2020-01-22T12:18:42","",0,1579697164,"last-submission","","d49bd5d8-2160-46f1-8c93-b9c42f76576e","virustotal-report","misc"
"ba9871bc-e96a-49ac-a7ef-184f89c1d21f",18515,"Other","text","35/61","",0,1579697164,"detection-ratio","","d49bd5d8-2160-46f1-8c93-b9c42f76576e","virustotal-report","misc"

