uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0cb59b-4448-4902-a341-85659f8f3050",8221,"Payload delivery","filename","emptyfilename.tmp","",0,1648461010,"","","","",""
"acab3d8a-cef5-4c24-920a-333ab5ffdadf",8221,"Payload delivery","md5","8caffeb409fd465d6370c2d171ecd8a1","",1,1648461011,"","","","",""
"8c976f42-83dc-4cc2-8615-6c19a0c02e63",8221,"Payload delivery","sha1","b75f5b33994ce3b30bc20c57262dad45e1e3519d","",1,1648461011,"","","","",""
"e06a88dd-9334-4f12-9948-0d24852258a1",8221,"Payload delivery","sha256","8764f4c401b3821c46968b725efcf1f15be48910a9a3e285a03de01283a0d95e","",1,1648461011,"","","","",""
"1ac6cf2c-63c4-4041-892a-d328b7135ab8",8221,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648461011,"","","","",""
"6dd1c127-c034-4156-bb0b-99ca8a6f40da",8221,"Payload delivery","imphash","8f8b1cb86c6697dd342b65a36c6ccbb5","",0,1648461011,"","","","",""
"e33c8e86-5d30-4a36-a848-29437775b39b",8221,"Network activity","url","http://portrettenbeeld.nl/layouts/sfGsF/","",1,1648461011,"","","","",""
"23b7cdd7-389f-45f2-9939-5f4ff610e965",8221,"Network activity","domain","portrettenbeeld.nl","",1,1648461011,"","","","",""
"51b8c640-dd88-4fb5-aa55-e0f49b17e362",8221,"Other","text",".text","",0,1648461017,"name","","e5352909-d72d-47b0-b3b3-cbeded8ce2ad","pe-section","file"
"0290d5ca-9574-4dfc-be55-1c2cb31acaed",8221,"Payload delivery","md5","83997926c5a7dda282274c0d7fb21201","",1,1648461017,"md5","","e5352909-d72d-47b0-b3b3-cbeded8ce2ad","pe-section","file"
"f7437887-7905-42d4-b8ac-44ee59e35354",8221,"Payload delivery","sha1","306cbc286e64a62ad7d90f08046dada67753248e","",1,1648461017,"sha1","","e5352909-d72d-47b0-b3b3-cbeded8ce2ad","pe-section","file"
"e4ede777-954d-4907-96e7-fa6fef3e3301",8221,"Payload delivery","sha256","05741f844f6b88ab9a8814f6e1bbf2434d083b62cba031c3a2e2587af8b0ef70","",1,1648461017,"sha256","","e5352909-d72d-47b0-b3b3-cbeded8ce2ad","pe-section","file"
"c9da11df-8cce-4bed-b665-a8e21e1e447b",8221,"Other","size-in-bytes",172032,"",0,1648461017,"size-in-bytes","","e5352909-d72d-47b0-b3b3-cbeded8ce2ad","pe-section","file"
"331294c9-b899-4914-82fe-53264dd619b1",8221,"Other","float",6.69298,"",0,1648461017,"entropy","","e5352909-d72d-47b0-b3b3-cbeded8ce2ad","pe-section","file"
"96796b74-3c26-4d47-a4a4-d4a5e688139e",8221,"Other","text",".rdata","",0,1648461024,"name","","d14a92d9-5ba9-4904-8653-b1972523dbed","pe-section","file"
