uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd39d81-ba34-4a71-9713-2c78c0a8018c",12910,"Payload delivery","filename","emptyfilename.tmp","",0,1574149505,"","","","",""
"5dd39d81-80f4-4400-b81a-2c78c0a8018c",12910,"Payload delivery","md5","3e1d57755b74c9f684439241d366688e","",1,1574149505,"","","","",""
"5dd39d81-05e8-4275-a5ec-2c78c0a8018c",12910,"Payload delivery","sha1","8b581d14bdd96f3e80e7ad6154842d69ee103a6b","",1,1574149505,"","","","",""
"5dd39d81-9620-49ca-8c1f-2c78c0a8018c",12910,"Payload delivery","sha256","91c4a7f2665c884f6a66a3d6a4030bd38798ea2c747843421d8907a13ef0c2e7","",1,1574149505,"","","","",""
"5dd39d81-f538-444f-898b-2c78c0a8018c",12910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574149505,"","","","",""
"5dd39d81-8a84-4fa2-b7d4-2c78c0a8018c",12910,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574149505,"","","","",""
"5dd39d81-13d0-4355-8923-2c78c0a8018c",12910,"Network activity","url","http://yogeshwaranphotography.com/33eb5/45c4284/","",1,1574149505,"","","","",""
"5dd39d81-52bc-447c-b355-2c78c0a8018c",12910,"Network activity","domain","yogeshwaranphotography.com","",1,1574149505,"","","","",""
"73b610d5-59b4-4034-9aa8-20b17a1c19fc",12910,"Other","text",".text","",0,1574149506,"name","","c8eb8ced-bd80-4627-a624-8a4d09af00ae","pe-section","file"
"fb73bcaf-6978-4af8-9aff-4ab84f15a1ed",12910,"Payload delivery","md5","8d810d206e956e9dcce550337bc5126b","",1,1574149506,"md5","","c8eb8ced-bd80-4627-a624-8a4d09af00ae","pe-section","file"
"3a4e340e-ab4b-4e6c-bc5b-9ac42f62c0a1",12910,"Payload delivery","sha1","06fc37888c8dfa2db163d66ad3d751125333eb62","",1,1574149506,"sha1","","c8eb8ced-bd80-4627-a624-8a4d09af00ae","pe-section","file"
"971353c6-627c-4646-a3de-95825ed1284b",12910,"Payload delivery","sha256","95b0833fd358048a922494d3a730449b8edbc40ed9f40c4934d334aa4a253536","",1,1574149506,"sha256","","c8eb8ced-bd80-4627-a624-8a4d09af00ae","pe-section","file"
"de88558b-ae51-462e-8909-19209dbf06dc",12910,"Other","size-in-bytes",28672,"",0,1574149507,"size-in-bytes","","c8eb8ced-bd80-4627-a624-8a4d09af00ae","pe-section","file"
"de09972c-5409-48b2-9c54-ec69bc97c0af",12910,"Other","float",4.21054,"",0,1574149507,"entropy","","c8eb8ced-bd80-4627-a624-8a4d09af00ae","pe-section","file"
"7db33c5e-604c-4760-9ec8-3492ffc0cc60",12910,"Other","text",".rdata","",0,1574149507,"name","","e18a7658-ed65-4b51-9153-1edb0adba20f","pe-section","file"
"c05c67b8-b0f6-4050-8504-4932966f4a52",12910,"Payload delivery","md5","b4c7e9bdd5cd597724018a53c3a6dfb7","",1,1574149507,"md5","","e18a7658-ed65-4b51-9153-1edb0adba20f","pe-section","file"
"48480e4f-02d5-4618-a11d-196667a42832",12910,"Payload delivery","sha1","9edb3ee9f5277af162c1209c2b0a45ef2e327edb","",1,1574149507,"sha1","","e18a7658-ed65-4b51-9153-1edb0adba20f","pe-section","file"
"dd24a333-3557-4f90-aa96-4999483d02b7",12910,"Payload delivery","sha256","0d78cdfaec80dc323e950e30b37c095f1df1ebc7d07a21bb663dd09b80d28551","",1,1574149507,"sha256","","e18a7658-ed65-4b51-9153-1edb0adba20f","pe-section","file"
"0450e240-9c15-490c-bf20-cad7d876ab04",12910,"Other","size-in-bytes",4096,"",0,1574149507,"size-in-bytes","","e18a7658-ed65-4b51-9153-1edb0adba20f","pe-section","file"
"39529bc1-a49c-4d11-9379-8a1a9887df92",12910,"Other","float",0.716549,"",0,1574149507,"entropy","","e18a7658-ed65-4b51-9153-1edb0adba20f","pe-section","file"
"bf2d198f-35d7-4f2e-84f5-59b79083941b",12910,"Other","text",".data","",0,1574149507,"name","","222d8330-c46c-4275-a974-d328521cf710","pe-section","file"
"ce071178-1823-4849-94a3-f3c404d5123e",12910,"Payload delivery","md5","8c7acba7f4283869a0b36281fffcfe22","",1,1574149507,"md5","","222d8330-c46c-4275-a974-d328521cf710","pe-section","file"
"dffc844c-d3a5-40c7-b10b-a2eb393114d1",12910,"Payload delivery","sha1","9f2cc5db1184ad0b1faabca101692614616b9500","",1,1574149507,"sha1","","222d8330-c46c-4275-a974-d328521cf710","pe-section","file"
"cefc1e2a-f065-49b9-bbf6-ffdf43f7ee43",12910,"Payload delivery","sha256","55d5e0eb040858c8bbd437495bcd3666345c0c4ef6f7112bd6a1ec67be69b00e","",1,1574149507,"sha256","","222d8330-c46c-4275-a974-d328521cf710","pe-section","file"
"65a5a6a4-c800-4eab-aa36-b5a39f5bd728",12910,"Other","size-in-bytes",114688,"",0,1574149507,"size-in-bytes","","222d8330-c46c-4275-a974-d328521cf710","pe-section","file"
"649375b4-e8cb-423a-a081-2799768b5e02",12910,"Other","float",5.50503,"",0,1574149507,"entropy","","222d8330-c46c-4275-a974-d328521cf710","pe-section","file"
"f345f9ed-2a8a-4ecf-b9b1-7bc2a4a0a4dc",12910,"Other","text",".idata","",0,1574149508,"name","","dd72415c-fbe1-4225-a397-c39dd6e7fd89","pe-section","file"
"9df8b057-8774-4f4a-8592-9c79809ae655",12910,"Payload delivery","md5","bd32fb86b592fad6b5946f23fb589998","",1,1574149508,"md5","","dd72415c-fbe1-4225-a397-c39dd6e7fd89","pe-section","file"
"73ae6b69-33e1-4a41-8b76-eb06927eb5e2",12910,"Payload delivery","sha1","a7aa23dadb96de42c9aca91068f9bc8b68e11df9","",1,1574149508,"sha1","","dd72415c-fbe1-4225-a397-c39dd6e7fd89","pe-section","file"
"f11a9031-e356-4b73-b4b4-b4632459de8f",12910,"Payload delivery","sha256","1096827252014741a68d07c7c10c1c41e6f12658672adf999f019ff0a576ed91","",1,1574149508,"sha256","","dd72415c-fbe1-4225-a397-c39dd6e7fd89","pe-section","file"
"17c1a0ff-687f-437b-b089-15a27df9acf3",12910,"Other","size-in-bytes",4096,"",0,1574149508,"size-in-bytes","","dd72415c-fbe1-4225-a397-c39dd6e7fd89","pe-section","file"
"ba3fc462-a607-4f9d-8835-8914690a2d15",12910,"Other","float",3.0586,"",0,1574149508,"entropy","","dd72415c-fbe1-4225-a397-c39dd6e7fd89","pe-section","file"
"9f99b5b6-09a9-4fcd-b0a3-b40a9fbb7c00",12910,"Other","text",".rsrc","",0,1574149508,"name","","62818ccf-434f-47fb-aab9-0fd142a5c674","pe-section","file"
"b40da82f-698b-4420-ad43-481f9f23b5b7",12910,"Payload delivery","md5","d4f68f36f3069abd5e9d6778b084180c","",1,1574149508,"md5","","62818ccf-434f-47fb-aab9-0fd142a5c674","pe-section","file"
"8054e260-94bc-4ff7-9f57-1e87dea6cc55",12910,"Payload delivery","sha1","a4cd4effa90d5f50c38760c73021b14323ec2630","",1,1574149508,"sha1","","62818ccf-434f-47fb-aab9-0fd142a5c674","pe-section","file"
"012c8984-d43a-47b9-a965-f25aa6a14974",12910,"Payload delivery","sha256","8f62223cbbdc3ce2dfd80eb4a1357a45ff2183c30295ffd7ea5224b0747828a1","",1,1574149508,"sha256","","62818ccf-434f-47fb-aab9-0fd142a5c674","pe-section","file"
"6dbeab63-0948-48ae-88fb-18e6059279be",12910,"Other","size-in-bytes",4096,"",0,1574149508,"size-in-bytes","","62818ccf-434f-47fb-aab9-0fd142a5c674","pe-section","file"
"ee979827-e397-4d0c-85f3-cbdeaa73fe40",12910,"Other","float",2.6644,"",0,1574149508,"entropy","","62818ccf-434f-47fb-aab9-0fd142a5c674","pe-section","file"
"c3b4df8f-e4c9-4cdb-8e2f-fb60c7550803",12910,"Other","text",".reloc","",0,1574149508,"name","","ba3d2792-c9dd-418f-9e9b-27da2896f689","pe-section","file"
"dbe0446c-3bcd-4a78-9999-df5f78f51cd7",12910,"Payload delivery","md5","546cd2f9666aa794e75c2a581aedbe2f","",1,1574149508,"md5","","ba3d2792-c9dd-418f-9e9b-27da2896f689","pe-section","file"
"6b8a4913-f725-4513-ab82-9b9f2f4139f9",12910,"Payload delivery","sha1","c705a32a7e88f677a4a5c27583d32d55a3a0f4fb","",1,1574149508,"sha1","","ba3d2792-c9dd-418f-9e9b-27da2896f689","pe-section","file"
"7619a818-60da-4ec5-8a4c-0627e0cacad5",12910,"Payload delivery","sha256","2d40c63a1e5c53326305aa87fb82c2778d01a794750a607c9054d7198bc2dc65","",1,1574149508,"sha256","","ba3d2792-c9dd-418f-9e9b-27da2896f689","pe-section","file"
"dece41b1-f81a-4a03-a224-f0cf0eaeeb13",12910,"Other","size-in-bytes",4096,"",0,1574149508,"size-in-bytes","","ba3d2792-c9dd-418f-9e9b-27da2896f689","pe-section","file"
"d6036ef2-6a98-467b-8e9c-4fe2d6abccc0",12910,"Other","float",2.77436,"",0,1574149508,"entropy","","ba3d2792-c9dd-418f-9e9b-27da2896f689","pe-section","file"

