uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"066d0ad6-5e01-4cfd-8e0d-90aab17bd472",59939,"Payload delivery","filename","CD.exe","",0,1629846851,"","","","",""
"54e60472-6a5c-4385-8e3c-6d354fd5208b",59939,"Payload delivery","md5","ae03778cf368977eea85419acfc768d9","",1,1629846851,"","","","",""
"7de7b047-391a-42cb-bb11-13517b72cc73",59939,"Payload delivery","sha1","3b93f3dacd6be2bfb1628c8071e143a2acc9e0b7","",1,1629846851,"","","","",""
"18275efc-9b15-494c-a2f9-067c78a6ee5d",59939,"Payload delivery","sha256","3fe1eb9d42f269e15ac61afb0869f64ee4436d47521aee29035a8cff2c632af5","",1,1629846851,"","","","",""
"eb1da89e-eddf-4ca9-9df7-021e88efdb3a",59939,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629846851,"","","","",""
"2240b1b7-0c1f-447c-a47f-ebd62776507f",59939,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629846851,"","","","",""
"5c33ca40-5d58-410f-b623-8528b3ff8d52",59939,"Network activity","url","http://swretjhwrtj.gq/CD.exe","",1,1629846851,"","","","",""
"a107c955-dbd7-410d-b3b5-ea2a64fcc2f7",59939,"Network activity","domain","swretjhwrtj.gq","",1,1629846851,"","","","",""
"b7357ef2-3ad9-4424-a892-3e926f3787ee",59939,"Other","text",".text","",0,1629846852,"name","","39268701-a2d0-414f-8c1b-9982e283ebe1","pe-section","file"
"fcc6ff08-5a2a-4472-ab0d-d5409ab7565a",59939,"Payload delivery","md5","01d5186ceb825d16432e274cfccc7aee","",1,1629846852,"md5","","39268701-a2d0-414f-8c1b-9982e283ebe1","pe-section","file"
"3b190045-272c-41d5-924e-8dc0a95f12bc",59939,"Payload delivery","sha1","d96a5d755d560dc6d52ed74bfa7f1da301be49de","",1,1629846852,"sha1","","39268701-a2d0-414f-8c1b-9982e283ebe1","pe-section","file"
"f2a8bff8-74f3-41c5-b47d-79e2afbf7d9d",59939,"Payload delivery","sha256","8801d41fdbe87c99ce103ae68c3a92cdd3e52540bcd2e893e9b9a58c49a33d5b","",1,1629846852,"sha256","","39268701-a2d0-414f-8c1b-9982e283ebe1","pe-section","file"
"02c9d27a-3416-4eff-8fd7-f84acdb2feb4",59939,"Other","size-in-bytes",105472,"",0,1629846852,"size-in-bytes","","39268701-a2d0-414f-8c1b-9982e283ebe1","pe-section","file"
"bd643034-81f0-44e9-b1d2-fcc87b78ff6e",59939,"Other","float",5.95262,"",0,1629846852,"entropy","","39268701-a2d0-414f-8c1b-9982e283ebe1","pe-section","file"
"1b83bb0e-4dc0-4e48-a8ff-dc2737a89d39",59939,"Other","text",".rsrc","",0,1629846852,"name","","011b133e-57cb-4114-82ad-b3293e7f5a25","pe-section","file"
"bd47d914-6588-405b-a0f0-39161aefc9e6",59939,"Payload delivery","md5","e0e97c3a68b3b6cbf12164358e400fb1","",1,1629846852,"md5","","011b133e-57cb-4114-82ad-b3293e7f5a25","pe-section","file"
"29584c92-3051-4bbb-a8fc-bbdc365b86b4",59939,"Payload delivery","sha1","13205eee163bf770674f675f5a532d8c6bbab7b2","",1,1629846852,"sha1","","011b133e-57cb-4114-82ad-b3293e7f5a25","pe-section","file"
