uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5979e12b-209f-4a0f-853b-748e09d5f89f",8058,"Payload delivery","filename","Hilix.mips","",0,1648333922,"","","","",""
"8f8f855a-6d7b-4217-a5cb-63e1028d2d5d",8058,"Payload delivery","md5","ad4cdcb8972515a8e9a1aa27fb719235","",1,1648333922,"","","","",""
"3c7feaa4-c86e-4946-be0e-c5a0e3b541ad",8058,"Payload delivery","sha1","9b89e18915a08981c0f6d6401b891a10db49ee80","",1,1648333922,"","","","",""
"ec38222e-73de-4692-9fb2-ee140ad68bb2",8058,"Payload delivery","sha256","c3ff01bfd338611f808ef270907cde16832aac494b007f1211e0415340f057cf","",1,1648333922,"","","","",""
"fbf1d5e4-7041-4802-bc14-43eb075188cf",8058,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648333922,"","","","",""
"9b3edd04-6eff-47c2-91de-a58bebaf2d7a",8058,"Network activity","url","http://46.249.33.15/bins/Hilix.mips","",1,1648333922,"","","","",""
"7e6084c5-e5c8-4583-a564-5f12b37a0871",8058,"Network activity","ip-dst","46.249.33.15","",1,1648333922,"","","","",""
"1f024652-2619-4e5e-ad27-7a790e540cd3",8058,"External analysis","link","https://www.virustotal.com/gui/file/c3ff01bfd338611f808ef270907cde16832aac494b007f1211e0415340f057cf/detection","",0,1648333923,"permalink","","7702f323-ce95-4225-af77-2eb88ff6601c","virustotal-report","misc"
"3a53d479-8531-40d6-a64b-91bb44c597df",8058,"Other","datetime","2022-03-12T11:34:30.000000+0000","",0,1648333923,"last-submission","","7702f323-ce95-4225-af77-2eb88ff6601c","virustotal-report","misc"
"9b92f049-9827-4d0c-9bf6-d36f20e9a190",8058,"Other","text","12/47","",0,1648333923,"detection-ratio","","7702f323-ce95-4225-af77-2eb88ff6601c","virustotal-report","misc"

