uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b235ed1-8b43-4701-b2d2-5ee2e4913073",35306,"Payload delivery","filename","arm","",0,1679092863,"","","","",""
"36d65da3-e38e-465e-b1b0-f0ce52b3448f",35306,"Payload delivery","md5","867f3b69b8ea2939a2446f904570e6fa","",1,1679092863,"","","","",""
"15101611-28bf-48c2-ab9e-93400c3ef406",35306,"Payload delivery","sha1","350cd50e0b7810b0efec5c9228b45df37e1d6c8e","",1,1679092863,"","","","",""
"55625b30-05e1-4ae4-ad6a-89ca2114536f",35306,"Payload delivery","sha256","6c961fa607b83f54491a79134a1536e4dd50433089527353dd07e35568731c3d","",1,1679092863,"","","","",""
"78cf5e12-36be-46c6-8b1d-2e94890af6ae",35306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679092863,"","","","",""
"93e29903-053b-48e7-a0af-2b7dff69a16c",35306,"Network activity","url","http://195.133.40.202/arm","",1,1679092863,"","","","",""
"7281cf09-601c-4ef3-940a-83e389bbb609",35306,"Network activity","ip-dst","195.133.40.202","",1,1679092863,"","","","",""
"36ac0075-2014-4d66-be0c-bafd7fb000bd",35306,"External analysis","link","https://www.virustotal.com/gui/file/6c961fa607b83f54491a79134a1536e4dd50433089527353dd07e35568731c3d/detection","",0,1679092864,"permalink","","9b2b6dec-42f5-4943-bb3c-bda16408aeae","virustotal-report","misc"
"5dc8e395-45fe-4031-9e69-ece5aed0fa33",35306,"Other","datetime","2023-03-17T10:07:56.000000+0000","",0,1679092864,"last-submission","","9b2b6dec-42f5-4943-bb3c-bda16408aeae","virustotal-report","misc"
"04aeb8e4-8598-4100-bab8-b17ea70ba7f4",35306,"Other","text","38/61","",0,1679092864,"detection-ratio","","9b2b6dec-42f5-4943-bb3c-bda16408aeae","virustotal-report","misc"

