uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da3043c-4427-49c1-bd42-d243af5ae26d",29154,"Payload delivery","filename","file.exe","",0,1669331298,"","","","",""
"6efd915a-9258-46a6-91a0-a274ba04d09f",29154,"Payload delivery","md5","27b75158dcfeba6b3419bdbb15397584","",1,1669331298,"","","","",""
"66b5b600-6ea6-4cdd-87d6-79e092b9b76e",29154,"Payload delivery","sha1","8a135c4fc3fa7e06bf29537f9cb0298cc2f1c1de","",1,1669331298,"","","","",""
"455c82a4-e862-42b6-b8f8-d51f9c41497e",29154,"Payload delivery","sha256","a6ffd97ca5d47f2251a53ccd3ab891a9fec5b7d0f316b4c11e7d88f19765b1b4","",1,1669331298,"","","","",""
"a1313b74-0aa3-4e79-b317-b8f32aab6955",29154,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669331298,"","","","",""
"ce67bb93-e0b9-4e68-ba06-ba484011a9ad",29154,"Payload delivery","imphash","a142061eae8e8b8626d2b5b074229afd","",0,1669331298,"","","","",""
"9634ff6e-37e3-443a-8d90-672c1809e153",29154,"Network activity","url","https://www.seri-net.com.ar/file.exe","",1,1669331298,"","","","",""
"61035c7f-1b69-4fa2-8ed5-ae71e23342e0",29154,"Network activity","domain","www.seri-net.com.ar","",1,1669331298,"","","","",""
"97381071-5b7d-48a5-8720-04a1d47387ed",29154,"Other","text",".text","",0,1669331299,"name","","c2211b9c-4a4a-44de-91ca-4a5fd9c389ec","pe-section","file"
"c9236912-f06f-421f-a78c-6cc9011453b4",29154,"Payload delivery","md5","eb7864f8cde11eeb00e98e0619c861e9","",1,1669331299,"md5","","c2211b9c-4a4a-44de-91ca-4a5fd9c389ec","pe-section","file"
"d470b94c-d993-46e4-8fa9-9b7f2d011685",29154,"Payload delivery","sha1","f443fb7c74b3e578a59bafaac734bd76d9874db6","",1,1669331299,"sha1","","c2211b9c-4a4a-44de-91ca-4a5fd9c389ec","pe-section","file"
"ddd9f762-8f19-4380-9be5-35c4aa2408ac",29154,"Payload delivery","sha256","5d2f78a6d82ee23cfbfe2382bc24b9878752e9ca0154c7776e8a88a8fabf84f7","",1,1669331299,"sha256","","c2211b9c-4a4a-44de-91ca-4a5fd9c389ec","pe-section","file"
"e50a39f8-0443-4425-8dd9-666cc1a0b781",29154,"Other","size-in-bytes",651264,"",0,1669331299,"size-in-bytes","","c2211b9c-4a4a-44de-91ca-4a5fd9c389ec","pe-section","file"
"7bc32459-be2e-42f9-ab2c-8273dc1ba2c9",29154,"Other","float",5.80866,"",0,1669331299,"entropy","","c2211b9c-4a4a-44de-91ca-4a5fd9c389ec","pe-section","file"
"d486694b-7acc-45a9-9ace-e84e21ac1bcb",29154,"Other","text",".rdata","",0,1669331300,"name","","8d990457-953a-4a05-82d4-d1ef63d2dd7c","pe-section","file"
"e5546e8b-88f2-41ab-9897-3d1b3a22d28a",29154,"Payload delivery","md5","ca7b68bb952dc31b333c0806a0ca3d58","",1,1669331300,"md5","","8d990457-953a-4a05-82d4-d1ef63d2dd7c","pe-section","file"
"cecd3405-c2a3-4a8f-9236-d6ba94ce134e",29154,"Payload delivery","sha1","79b9fe4acf0b4381a7b2469beca5e73920be24e5","",1,1669331300,"sha1","","8d990457-953a-4a05-82d4-d1ef63d2dd7c","pe-section","file"
"250e743a-2ee3-4849-acda-fc059f7ea3aa",29154,"Payload delivery","sha256","973d4bb37a7968652a2a2c04bedb3f4a69b993e64a41b9fe1672afac82e1df1b","",1,1669331300,"sha256","","8d990457-953a-4a05-82d4-d1ef63d2dd7c","pe-section","file"
"2bebcfc2-7a5a-431c-8d75-4ec337d499d9",29154,"Other","size-in-bytes",105984,"",0,1669331300,"size-in-bytes","","8d990457-953a-4a05-82d4-d1ef63d2dd7c","pe-section","file"
"f49cbe63-b69c-4676-ad66-d8fe2278194a",29154,"Other","float",4.11919,"",0,1669331300,"entropy","","8d990457-953a-4a05-82d4-d1ef63d2dd7c","pe-section","file"
"68684878-eff3-4421-9081-760fe06a2e1b",29154,"Other","text",".data","",0,1669331300,"name","","635af115-be09-49cf-b140-ab36311306c5","pe-section","file"
"0f40b639-0827-4395-b8cc-cff0a52ddc9e",29154,"Payload delivery","md5","8e1a8fd414bee2780c9b00a546dbaf95","",1,1669331300,"md5","","635af115-be09-49cf-b140-ab36311306c5","pe-section","file"
"efbdf064-dbeb-4416-b2a1-74ed78eae63b",29154,"Payload delivery","sha1","561c86a38f7df22b9aabd0b2be34fa3a3d28bd35","",1,1669331300,"sha1","","635af115-be09-49cf-b140-ab36311306c5","pe-section","file"
"09bb62b5-c00c-4c9a-940b-f2fafba9a2e1",29154,"Payload delivery","sha256","3f4bb0d7a523ae3390844eec91db0a829be5acb2c1b1e8d9d746a32e9967870d","",1,1669331300,"sha256","","635af115-be09-49cf-b140-ab36311306c5","pe-section","file"
"da808476-adb5-4702-b28b-043d3bba3089",29154,"Other","size-in-bytes",3047424,"",0,1669331300,"size-in-bytes","","635af115-be09-49cf-b140-ab36311306c5","pe-section","file"
"ae999409-62da-4b07-948f-ae1eb527e2df",29154,"Other","float",6.85349,"",0,1669331300,"entropy","","635af115-be09-49cf-b140-ab36311306c5","pe-section","file"
"cd500c5a-ef4c-4869-b1ca-d1e51679b61a",29154,"Other","text",".idata","",0,1669331301,"name","","dea8cd36-acdf-4953-a0c7-2b0c6efe23ca","pe-section","file"
"fe44910d-7c3b-4e25-8507-442d944e9c9b",29154,"Payload delivery","md5","11ec2c15f3afb8d0347f2d94bd47707e","",1,1669331301,"md5","","dea8cd36-acdf-4953-a0c7-2b0c6efe23ca","pe-section","file"
"1d84e264-aead-4536-b2fb-ae04cc4c9abf",29154,"Payload delivery","sha1","45ffc9f73efb61dd05e3f18f3b63713922ddde58","",1,1669331301,"sha1","","dea8cd36-acdf-4953-a0c7-2b0c6efe23ca","pe-section","file"
"df9c11ab-2955-4003-ad8f-7745f2f30326",29154,"Payload delivery","sha256","ff88acb5c7516dcf9aa66f62fbdc0825690d599a5f5d1557e4309b95b1c945fb","",1,1669331301,"sha256","","dea8cd36-acdf-4953-a0c7-2b0c6efe23ca","pe-section","file"
"61a00966-e211-4d15-a536-77ed8bf9f791",29154,"Other","size-in-bytes",3072,"",0,1669331301,"size-in-bytes","","dea8cd36-acdf-4953-a0c7-2b0c6efe23ca","pe-section","file"
"e1264b14-c2b5-48f1-adbf-fee6be66b506",29154,"Other","float",4.66384,"",0,1669331301,"entropy","","dea8cd36-acdf-4953-a0c7-2b0c6efe23ca","pe-section","file"
"74dcd778-7b68-435d-a2c1-ad690221a92f",29154,"Other","text",".00cfg","",0,1669331301,"name","","de8c0d7d-45da-4c01-8aa5-ffb3f96b03f9","pe-section","file"
"0d9fca75-897c-44c2-a09e-e01410248a2a",29154,"Payload delivery","md5","3d2bd04acbeee8cefb69bb7e08d24297","",1,1669331301,"md5","","de8c0d7d-45da-4c01-8aa5-ffb3f96b03f9","pe-section","file"
"78ea1807-328c-48c6-9575-fd74cf58f8cc",29154,"Payload delivery","sha1","9f19045290ce7de512c71482f0575bbb956cd060","",1,1669331301,"sha1","","de8c0d7d-45da-4c01-8aa5-ffb3f96b03f9","pe-section","file"
"1367fd8f-6fb3-4a0b-896f-f89a5b7424a4",29154,"Payload delivery","sha256","63677d6f4a91b8b87d28694e7a17966f4068dbc3cbc85c2a5b857ddd0054886f","",1,1669331301,"sha256","","de8c0d7d-45da-4c01-8aa5-ffb3f96b03f9","pe-section","file"
"b0ff5491-099e-418a-81eb-b7fd643abeb6",29154,"Other","size-in-bytes",512,"",0,1669331301,"size-in-bytes","","de8c0d7d-45da-4c01-8aa5-ffb3f96b03f9","pe-section","file"
"08165187-de6c-4261-9d89-fe8c6e12737f",29154,"Other","float",0.110557,"",0,1669331301,"entropy","","de8c0d7d-45da-4c01-8aa5-ffb3f96b03f9","pe-section","file"
"6eaaa4f7-d580-40a5-b52d-e75126235a4b",29154,"Other","text",".reloc","",0,1669331302,"name","","8c58a3f0-480a-451f-96fc-6b3dfcd16933","pe-section","file"
"0c436f5b-9c29-4953-b653-1b140e42dbe8",29154,"Payload delivery","md5","8dbf15a67dff6302bea56748ba4b355c","",1,1669331302,"md5","","8c58a3f0-480a-451f-96fc-6b3dfcd16933","pe-section","file"
"4d97bf56-7d8f-4012-b88c-e153655e7bb7",29154,"Payload delivery","sha1","182130a1ef07a71f36649a437fd4a5daa8ffcb87","",1,1669331302,"sha1","","8c58a3f0-480a-451f-96fc-6b3dfcd16933","pe-section","file"
"0432ab54-2b0d-469e-9af6-5f00c6856be0",29154,"Payload delivery","sha256","289fb33c96e7a6fcb02b6e24c0345d6bd9101b609a0bea26c5f1beff6c3a11e3","",1,1669331302,"sha256","","8c58a3f0-480a-451f-96fc-6b3dfcd16933","pe-section","file"
"58be5cd3-1616-4da3-93a9-fc504371ab6d",29154,"Other","size-in-bytes",29184,"",0,1669331302,"size-in-bytes","","8c58a3f0-480a-451f-96fc-6b3dfcd16933","pe-section","file"
