uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5438e9e-3c69-451c-ad2d-e90f7785a743",22765,"Payload delivery","filename","4370o9dudttc.exe","",0,1595439177,"","","","",""
"ed9389a7-395c-4d81-9f47-b682bf2878c0",22765,"Payload delivery","md5","be6695d1db89ead22ac6aad12c97bc3e","",1,1595439177,"","","","",""
"abd8133e-c6b3-40c4-b29c-9993a724c14d",22765,"Payload delivery","sha1","f8b871bf348eb212051ee21a93fc9fff7b5f71f1","",1,1595439177,"","","","",""
"4f516411-670d-42ac-8445-1c840ed7ab5c",22765,"Payload delivery","sha256","7fc26548e849f1ed9cfe22fddc4f76030e7fbf75c2659325586934fe71b6fd98","",1,1595439177,"","","","",""
"78678727-2d02-4fa3-af41-bef645e34913",22765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595439177,"","","","",""
"fee05eb0-2d92-4e3c-a6e0-43135f7aa4a4",22765,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595439177,"","","","",""
"b198fa91-7c7d-45fd-875c-0e893ae430e6",22765,"Network activity","url","http://afboxmarket.com/antoniostart/4370o9dudttc.exe","",1,1595439177,"","","","",""
"79a3a2bc-ce5e-45ff-a3fa-4b4a73c4fc03",22765,"Network activity","domain","afboxmarket.com","",1,1595439177,"","","","",""
"5122c149-6cc9-41c9-b031-26880d1787a3",22765,"Other","text",".text","",0,1595439177,"name","","f712d448-7a3c-468b-831e-9cc02fb70fc7","pe-section","file"
"7889efde-8521-4851-a1b1-bf9ee88e3ea2",22765,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595439177,"md5","","f712d448-7a3c-468b-831e-9cc02fb70fc7","pe-section","file"
"b5bad690-a569-4fbd-aaad-c408a425cde4",22765,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595439177,"sha1","","f712d448-7a3c-468b-831e-9cc02fb70fc7","pe-section","file"
"05abe3df-9177-4ba0-aae8-72d93052ce30",22765,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595439177,"sha256","","f712d448-7a3c-468b-831e-9cc02fb70fc7","pe-section","file"
"e9dcdaa8-8bae-45e0-90f8-93a64c75f8c7",22765,"Other","size-in-bytes",245760,"",0,1595439177,"size-in-bytes","","f712d448-7a3c-468b-831e-9cc02fb70fc7","pe-section","file"
"916487be-d30f-43b7-9073-136b6b18cbe4",22765,"Other","float",6.81164,"",0,1595439177,"entropy","","f712d448-7a3c-468b-831e-9cc02fb70fc7","pe-section","file"
"a1fd686c-fe26-49b5-9d47-c1e345021a60",22765,"Other","text",".data","",0,1595439178,"name","","21b55564-00c5-4921-8ebf-de3001496e9c","pe-section","file"
"eed2a6a1-f41f-4487-906d-b442ebd2518a",22765,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595439178,"md5","","21b55564-00c5-4921-8ebf-de3001496e9c","pe-section","file"
"b56688d1-b0c8-4f39-86a5-f11fe1532f28",22765,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595439178,"sha1","","21b55564-00c5-4921-8ebf-de3001496e9c","pe-section","file"
"a26f8a14-642b-423c-a7f0-88e21602777f",22765,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595439178,"sha256","","21b55564-00c5-4921-8ebf-de3001496e9c","pe-section","file"
"ac67dde3-0500-4372-952a-4d849ec82f8e",22765,"Other","size-in-bytes",4096,"",0,1595439178,"size-in-bytes","","21b55564-00c5-4921-8ebf-de3001496e9c","pe-section","file"
"681d3a17-01fe-4aeb-aab9-880e072663e1",22765,"Other","float",0.0,"",0,1595439179,"entropy","","21b55564-00c5-4921-8ebf-de3001496e9c","pe-section","file"
"845d2c41-34c7-49ed-90b8-bfc2bd876a86",22765,"Other","text",".rsrc","",0,1595439179,"name","","804d37e8-7a8f-4992-85ab-05d453817950","pe-section","file"
"2fc113f6-6e94-4717-916d-e4278fa48593",22765,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595439179,"md5","","804d37e8-7a8f-4992-85ab-05d453817950","pe-section","file"
"836a9d40-2117-42e8-9ee7-7f1a05740113",22765,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595439179,"sha1","","804d37e8-7a8f-4992-85ab-05d453817950","pe-section","file"
"ca3b6670-b735-463b-ae3b-fe2478a9b1e6",22765,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595439179,"sha256","","804d37e8-7a8f-4992-85ab-05d453817950","pe-section","file"
"dc4cdc77-b550-4c9e-8886-c07d2cce6fd8",22765,"Other","size-in-bytes",225280,"",0,1595439179,"size-in-bytes","","804d37e8-7a8f-4992-85ab-05d453817950","pe-section","file"
"2ddea496-4c54-42d6-aa7e-a677567b93a3",22765,"Other","float",7.83388,"",0,1595439179,"entropy","","804d37e8-7a8f-4992-85ab-05d453817950","pe-section","file"
"a4d3b03d-0f20-403b-8db0-adc3de51d375",22765,"External analysis","link","https://www.virustotal.com/gui/file/7fc26548e849f1ed9cfe22fddc4f76030e7fbf75c2659325586934fe71b6fd98/detection","",0,1595439179,"permalink","","52b3d481-864e-45c5-9e70-4e785162d373","virustotal-report","misc"
"f567e062-7707-42e1-867c-957a20bfed89",22765,"Other","datetime","2020-07-22T12:36:57.000000+0000","",0,1595439179,"last-submission","","52b3d481-864e-45c5-9e70-4e785162d373","virustotal-report","misc"
"1e42e314-463d-4c37-95b3-c6bb3a52d154",22765,"Other","text","39/72","",0,1595439180,"detection-ratio","","52b3d481-864e-45c5-9e70-4e785162d373","virustotal-report","misc"

