uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12450526-62db-4238-8112-b72fb2de0e95",6997,"Payload delivery","filename","batch-in-word-2010.docx","",0,1647551473,"","","","",""
"e0a18e38-e2fe-4228-83f6-785a3b1a7cd0",6997,"Payload delivery","md5","d7704c326ae4c43d193c5fffbfa4bcdb","",1,1647551473,"","","","",""
"349b7666-d7b4-48ca-b6c8-49061e6c1e2d",6997,"Payload delivery","sha1","6db0c8926477fc64bfe83f4e095faaed9b80693d","",1,1647551473,"","","","",""
"d77662a4-ab15-4300-b777-df7ea3912287",6997,"Payload delivery","sha256","c75ed86fd6cda142985d01749780be774001d8c6655c088d5a39a3cc7f9cc6a9","",1,1647551473,"","","","",""
"bb857cf1-64e0-41b1-b7fb-0ac54f1ee9ad",6997,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1647551473,"","","","",""
"105e90c0-bcd2-4c4e-a423-fbf4c6dc09c2",6997,"Network activity","url","https://web.weldbuz.com/wdt/payloads/batch-in-word-2010.docx","",1,1647551474,"","","","",""
"637bd3bc-7915-4d19-a240-4717b34c9a73",6997,"Network activity","domain","web.weldbuz.com","",1,1647551474,"","","","",""
"56a939c9-ce45-4187-9044-f0945d9b1869",6997,"External analysis","link","https://www.virustotal.com/gui/file/c75ed86fd6cda142985d01749780be774001d8c6655c088d5a39a3cc7f9cc6a9/detection","",0,1647551483,"permalink","","b54f2b89-8d98-4d3b-8d2d-eb36e7c6c364","virustotal-report","misc"
"f48ee6b8-8cff-47a8-974c-8b2e8588a40e",6997,"Other","datetime","2022-03-17T18:34:19.000000+0000","",0,1647551483,"last-submission","","b54f2b89-8d98-4d3b-8d2d-eb36e7c6c364","virustotal-report","misc"
"9cee3f3e-64a1-4bd6-a179-cf89cf8fa26c",6997,"Other","text","0/61","",0,1647551483,"detection-ratio","","b54f2b89-8d98-4d3b-8d2d-eb36e7c6c364","virustotal-report","misc"

