uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce2999-2320-4773-9c78-39dec0a8018c",12543,"Payload delivery","filename","vcimanagement.spc","",0,1573792153,"","","","",""
"5dce2999-4748-4c7e-b281-39dec0a8018c",12543,"Payload delivery","md5","87785eec26839c639bdd874a2a65321b","",1,1573792153,"","","","",""
"5dce2999-a8d0-4306-b878-39dec0a8018c",12543,"Payload delivery","sha1","d8aca75e2b150a80ef53e3101b9c5af50510d772","",1,1573792153,"","","","",""
"5dce2999-0bc8-4549-b301-39dec0a8018c",12543,"Payload delivery","sha256","eb95663652535f1017d349c192a03a8ec8ae1331028e65bf52c5b15b7d8f3ba5","",1,1573792153,"","","","",""
"5dce2999-5c80-44fc-981d-39dec0a8018c",12543,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573792153,"","","","",""
"5dce2999-2a98-44eb-bf71-39dec0a8018c",12543,"Network activity","url","http://185.112.250.75/bins/vcimanagement.spc","",1,1573792153,"","","","",""
"5dce2999-851c-4906-a0f5-39dec0a8018c",12543,"Network activity","ip-dst","185.112.250.75","",1,1573792153,"","","","",""
"95391c51-7dba-4be4-adc5-e94877f0bc88",12543,"External analysis","link","https://www.virustotal.com/gui/file/eb95663652535f1017d349c192a03a8ec8ae1331028e65bf52c5b15b7d8f3ba5/detection","",0,1573792154,"permalink","","8f874dec-72f7-473e-a41f-d761c4352ee2","virustotal-report","misc"
"b9d1b146-38a4-4ff2-ae71-39582edb2fc7",12543,"Other","datetime","2019-11-15T03:17:37","",0,1573792154,"last-submission","","8f874dec-72f7-473e-a41f-d761c4352ee2","virustotal-report","misc"
"979fb22d-977d-4a90-a2b9-3138009156c1",12543,"Other","text","30/58","",0,1573792154,"detection-ratio","","8f874dec-72f7-473e-a41f-d761c4352ee2","virustotal-report","misc"

