uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9c934e-97f9-4cd7-927a-43e827de561f",14955,"Payload delivery","filename","VRsh4","",0,1704718443,"","","","",""
"29320965-1788-4a6a-a953-60c8dd923779",14955,"Payload delivery","md5","e7f22d97390f47e3e1a313469e1f9587","",1,1704718443,"","","","",""
"741b3e10-7cc6-473d-b55c-efb10f61ea9c",14955,"Payload delivery","sha1","9f19da57901a2e522f29d896453038d2cb0555a9","",1,1704718443,"","","","",""
"29b1dce2-1880-45f9-9f34-084277b7f47a",14955,"Payload delivery","sha256","e63d0ea1b148014f7c74a948ba34bd6cac4244fb0ee87e6f4035312e106254b7","",1,1704718443,"","","","",""
"733ded5f-9bc8-4be3-be59-5e6d3481a9b7",14955,"Payload delivery","mime-type","application/x-executable","",0,1704718443,"","","","",""
"65284d83-dc45-4348-907f-8dffcd1f2cf3",14955,"Network activity","url","http://176.97.210.240/bins/VRsh4","",1,1704718443,"","","","",""
"16b6465f-784b-40d5-a8f7-a19c7ab632af",14955,"Network activity","ip-dst","176.97.210.240","",1,1704718443,"","","","",""
"1dc2e133-ec43-46cf-ab42-fab69ea9bd9a",14955,"External analysis","link","https://www.virustotal.com/gui/file/e63d0ea1b148014f7c74a948ba34bd6cac4244fb0ee87e6f4035312e106254b7/detection","",0,1704718443,"permalink","","98535830-8521-4f28-8792-ad459b946a6e","virustotal-report","misc"
"69edca82-973e-4b4f-b654-63041dbfd901",14955,"Other","datetime","2024-01-07T17:04:10.000000+0000","",0,1704718443,"last-submission","","98535830-8521-4f28-8792-ad459b946a6e","virustotal-report","misc"
"f9aaf8ab-dd57-40b9-8f4d-9bdce814538e",14955,"Other","text","29/60","",0,1704718443,"detection-ratio","","98535830-8521-4f28-8792-ad459b946a6e","virustotal-report","misc"

