uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103f53-b9ec-4f66-a8fe-14f1c0a80102",20868,"Payload delivery","filename","mipsel","",0,1594900307,"","","","",""
"5f103f53-b2f4-4204-aef8-14f1c0a80102",20868,"Payload delivery","md5","60fd7ed2e1ad0d41875d761b899766c4","",1,1594900307,"","","","",""
"5f103f53-7180-4425-8d90-14f1c0a80102",20868,"Payload delivery","sha1","0ef9b415ce6070d3488420a1e68857239d2af05d","",1,1594900307,"","","","",""
"5f103f53-0484-4589-85f5-14f1c0a80102",20868,"Payload delivery","sha256","a4a7749cf7464bf6206778f112c1039b133a6e904c409708aff1db1a3d5f1c8e","",1,1594900307,"","","","",""
"5f103f53-549c-43a0-b8d3-14f1c0a80102",20868,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594900307,"","","","",""
"5f103f53-6bc4-4387-8575-14f1c0a80102",20868,"Network activity","url","http://194.180.224.103/mipsel","",1,1594900307,"","","","",""
"5f103f53-2974-4efe-8dc2-14f1c0a80102",20868,"Network activity","ip-dst","194.180.224.103","",1,1594900307,"","","","",""
"f26d346d-4e47-4074-bdf7-4490175ca626",20868,"External analysis","link","https://www.virustotal.com/gui/file/a4a7749cf7464bf6206778f112c1039b133a6e904c409708aff1db1a3d5f1c8e/detection","",0,1594900313,"permalink","","128b2738-554a-463a-821b-ecf50e732680","virustotal-report","misc"
"920aa434-1605-49ca-bb87-fd89b77eff71",20868,"Other","datetime","2020-07-12T14:35:06.000000+0000","",0,1594900314,"last-submission","","128b2738-554a-463a-821b-ecf50e732680","virustotal-report","misc"
"5dbd56ca-acca-40a9-b970-6640c652fa0a",20868,"Other","text","30/60","",0,1594900314,"detection-ratio","","128b2738-554a-463a-821b-ecf50e732680","virustotal-report","misc"

