uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff1f2c5-aa57-406b-ae17-06dfca97694c",52577,"Payload delivery","filename","arm5","",0,1617638202,"","","","",""
"c036f03e-5df2-4dd9-9650-9923880e38b8",52577,"Payload delivery","md5","54d6ca23459f2b5f8ea835d35043cafe","",1,1617638202,"","","","",""
"1003b7d4-514c-428e-b0cc-62b820469ea8",52577,"Payload delivery","sha1","08a312002c2a1f240706dd1b037fac46b5c9bf24","",1,1617638202,"","","","",""
"05a29324-a8dc-4db6-92d3-0edc0608fd09",52577,"Payload delivery","sha256","ef3b881c6cde22917ac91cddf9747fc3e667903677abe74c2aa95a9a681a3d02","",1,1617638202,"","","","",""
"94a34e7e-a273-4a4c-a717-558cf94e83f5",52577,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617638202,"","","","",""
"1dd42ac0-f863-4544-8ee3-b21baf9aac3e",52577,"Network activity","url","http://192.153.57.94/arm5","",1,1617638202,"","","","",""
"52bca01a-e50e-45ad-8551-b7e11b94f1ee",52577,"Network activity","ip-dst","192.153.57.94","",1,1617638202,"","","","",""
"c1a5af70-d5a4-408f-8260-60192ca2d086",52577,"External analysis","link","https://www.virustotal.com/gui/file/ef3b881c6cde22917ac91cddf9747fc3e667903677abe74c2aa95a9a681a3d02/detection","",0,1617638202,"permalink","","87378de7-3ea3-4f40-b20d-733f890677bb","virustotal-report","misc"
"67397a38-3e08-4c22-9825-a967395e44d1",52577,"Other","datetime","2021-04-04T05:55:09.000000+0000","",0,1617638203,"last-submission","","87378de7-3ea3-4f40-b20d-733f890677bb","virustotal-report","misc"
"57c72782-17ad-4a5e-8645-902059b01f5e",52577,"Other","text","20/60","",0,1617638203,"detection-ratio","","87378de7-3ea3-4f40-b20d-733f890677bb","virustotal-report","misc"

