uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ca892f-bf21-4ee6-b7da-71a0551fe716",40193,"Payload delivery","filename","MON_pdf.exe","",0,1683707052,"","","","",""
"17ab695b-6f8f-46f5-bb34-6ee22e341f7f",40193,"Payload delivery","md5","b1779162ee18fdff9a550e23bec9b2c4","",1,1683707052,"","","","",""
"3a048104-8588-48c4-878a-0502c59506e3",40193,"Payload delivery","sha1","94b91e117243fd7ef019dfa8f89fdf48bdaf3a51","",1,1683707052,"","","","",""
"05bf3418-2513-45dc-9ba7-78e32daadd3b",40193,"Payload delivery","sha256","0d04d01b0189a6d129f0f8dab1afdd3aeef49eafad1d208c93f7bc3dc0b36394","",1,1683707052,"","","","",""
"4a6c34e1-fd18-4864-9be9-ba957320585a",40193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683707052,"","","","",""
"da749b37-be95-42c8-8ed6-7dc40d1a0ceb",40193,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1683707052,"","","","",""
"6bc50428-434d-428a-a4e0-a35c7ee04e09",40193,"Network activity","url","https://admin-helpdesk.info/confirm/MON_pdf.exe","",1,1683707052,"","","","",""
"a5cfdd6d-506e-4f49-b458-7a0984cc665b",40193,"Network activity","domain","admin-helpdesk.info","",1,1683707052,"","","","",""
"e6345547-24be-40f9-ad8d-d4c22fd78daf",40193,"Other","text",".text","",0,1683707052,"name","","48c3e5f6-62f8-4170-b368-3d80721ee7df","pe-section","file"
"eb1b5771-ca85-4ced-9123-818978e95394",40193,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1683707052,"md5","","48c3e5f6-62f8-4170-b368-3d80721ee7df","pe-section","file"
"ea23e11b-72a9-4d24-884c-3a46d5a8c5c8",40193,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1683707052,"sha1","","48c3e5f6-62f8-4170-b368-3d80721ee7df","pe-section","file"
"b75154a2-a71e-4922-99a8-dd2898f628a6",40193,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1683707052,"sha256","","48c3e5f6-62f8-4170-b368-3d80721ee7df","pe-section","file"
"49ad6edc-db88-416b-8ac4-da52b11789ba",40193,"Other","size-in-bytes",26624,"",0,1683707052,"size-in-bytes","","48c3e5f6-62f8-4170-b368-3d80721ee7df","pe-section","file"
"66619ca4-146b-4052-9b52-13d3aca329e1",40193,"Other","float",6.41746,"",0,1683707052,"entropy","","48c3e5f6-62f8-4170-b368-3d80721ee7df","pe-section","file"
"0ed2c1c1-9d31-4970-b06a-d614391dc1a2",40193,"Other","text",".rdata","",0,1683707052,"name","","1de16b7a-6b59-415e-a4e4-31d02426e503","pe-section","file"
"18081e26-e41e-4253-8b1a-8363a734ff86",40193,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1683707052,"md5","","1de16b7a-6b59-415e-a4e4-31d02426e503","pe-section","file"
"e8417607-e568-4282-8291-98da41ad3eaa",40193,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1683707052,"sha1","","1de16b7a-6b59-415e-a4e4-31d02426e503","pe-section","file"
