uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f61d3ea-c787-47aa-a0c9-4ff1e0ad8c34",14650,"Payload delivery","filename","ppc","",0,1704658624,"","","","",""
"1979dc4e-17de-4965-a223-3a71234768c8",14650,"Payload delivery","md5","f5240ba8a7a074e29892844de45037c2","",1,1704658624,"","","","",""
"d24a2dd0-ef9d-4781-a877-61241061e8cd",14650,"Payload delivery","sha1","8cb169954fd4b7883c43ba05b0752b3eb27cf2f7","",1,1704658624,"","","","",""
"8a5e6d6d-5497-487a-8c38-381a4d4051f9",14650,"Payload delivery","sha256","0d8bd29e010d988957f76a50b63b6840b4c640e91e62a19bd63aef84525f5d20","",1,1704658624,"","","","",""
"313aef90-04d0-4972-a1be-fe6b7e263282",14650,"Payload delivery","mime-type","application/x-executable","",0,1704658624,"","","","",""
"97678c8d-a597-460f-ae60-02c3bcbfc447",14650,"Network activity","url","http://93.123.85.22/bins/ppc","",1,1704658624,"","","","",""
"110d3f17-3e79-421a-8c29-4bb6b9d38fa3",14650,"Network activity","ip-dst","93.123.85.22","",1,1704658624,"","","","",""
"f4ad9c14-6875-4710-8f13-c0094386e2c2",14650,"External analysis","link","https://www.virustotal.com/gui/file/0d8bd29e010d988957f76a50b63b6840b4c640e91e62a19bd63aef84525f5d20/detection","",0,1704658624,"permalink","","27360479-e1e5-402c-a93a-b469c398f1f3","virustotal-report","misc"
"4dab1aa2-8edd-40a1-9328-153aa5824f5d",14650,"Other","datetime","2024-01-06T08:01:04.000000+0000","",0,1704658624,"last-submission","","27360479-e1e5-402c-a93a-b469c398f1f3","virustotal-report","misc"
"5435e307-ec79-4de2-ab3a-517eab541097",14650,"Other","text","39/60","",0,1704658624,"detection-ratio","","27360479-e1e5-402c-a93a-b469c398f1f3","virustotal-report","misc"

