uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85312e6b-931e-4e52-9092-a5361b8bc84b",5617,"Payload delivery","filename","boatnet.mpsl","",0,1717656003,"","","","",""
"6d9ef282-ec2d-4732-bad5-66beac84d368",5617,"Payload delivery","md5","1d6123634a30b7f0e79b7010b87f9982","",1,1717656003,"","","","",""
"23f202c9-f2e4-449e-83e1-dbd1c2a7eac4",5617,"Payload delivery","sha1","d5e47a6fd54bdec17b47ae5dc8553d9f041cb30d","",1,1717656003,"","","","",""
"94a78ade-bb19-41b3-b203-222c18de4f65",5617,"Payload delivery","sha256","8a0834c8158a1f0f0c26004c37cbf0878df52b8ae5a2a9b2a221140fbc5ab6e9","",1,1717656003,"","","","",""
"ef45e147-4125-4053-be19-1ac00223c168",5617,"Payload delivery","mime-type","application/x-executable","",0,1717656003,"","","","",""
"c9eff372-f2dd-45f5-b7f2-ba52421e7fe7",5617,"Network activity","url","http://45.140.188.79/hiddenbin/boatnet.mpsl","",1,1717656003,"","","","",""
"d2c967ed-900c-40a0-ada9-24172d039a88",5617,"Network activity","ip-dst","45.140.188.79","",1,1717656003,"","","","",""
"6f852201-fc06-427d-9e08-8ac869c44fdc",5617,"External analysis","link","https://www.virustotal.com/gui/file/8a0834c8158a1f0f0c26004c37cbf0878df52b8ae5a2a9b2a221140fbc5ab6e9/detection","",0,1717656004,"permalink","","8cf66c5c-25fb-43bb-8597-c3a5dda4bb38","virustotal-report","misc"
"0b5640f3-1a67-4b64-ba19-aefd193955bb",5617,"Other","datetime","2024-06-06T08:25:10.000000+0000","",0,1717656004,"last-submission","","8cf66c5c-25fb-43bb-8597-c3a5dda4bb38","virustotal-report","misc"
"2ef0606a-933c-4bf2-b4ec-ee6cbcda5cd8",5617,"Other","text","21/77","",0,1717656004,"detection-ratio","","8cf66c5c-25fb-43bb-8597-c3a5dda4bb38","virustotal-report","misc"

