uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53e1d44a-4ca5-4d87-8acf-671f711baa23",27645,"Payload delivery","filename","emptyfilename.tmp","",0,1667574702,"","","","",""
"b422b5e7-2f16-4618-b2e6-ec64a2b298bb",27645,"Payload delivery","md5","919b895c608a6d51a0ece6efda52b0d9","",1,1667574702,"","","","",""
"b140dc86-9760-49ff-bf13-1d6466904e48",27645,"Payload delivery","sha1","df13afacaf26e32c782a802eda586a7a29be977b","",1,1667574702,"","","","",""
"50dd690c-694d-4f20-9407-93326f83e090",27645,"Payload delivery","sha256","a975aa06bbca2cea52d4f51791536a8f70ebd5e609551b83f6ed90eb54d3962c","",1,1667574702,"","","","",""
"d2183627-fda6-4c67-bc43-fc71bf1c01ea",27645,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667574702,"","","","",""
"0a4ffe06-44a0-453b-8f87-8b27526f6087",27645,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667574702,"","","","",""
"87393470-fab0-4008-b492-3cd92f4a1dd1",27645,"Network activity","url","https://bosny.com/aspnet_client/5VLxhxQCFMinu6/","",1,1667574702,"","","","",""
"a530353c-c347-4df8-a110-28bb5f17b7a3",27645,"Network activity","domain","bosny.com","",1,1667574702,"","","","",""
"d61750fb-a18e-43ab-8d90-da34bcdc9f80",27645,"Other","text",".text","",0,1667574703,"name","","a5458e89-04a2-4222-b28f-faaff44e3194","pe-section","file"
"cb7377a2-d80e-4cc5-aadf-9d541a52d804",27645,"Payload delivery","md5","7ed836ed76b9133accedba2371b398bf","",1,1667574703,"md5","","a5458e89-04a2-4222-b28f-faaff44e3194","pe-section","file"
"e224ffba-14ac-42b2-bd6e-417d531cbed0",27645,"Payload delivery","sha1","8839835b1d54d0cbdd8a2143b85a05367423c6ad","",1,1667574703,"sha1","","a5458e89-04a2-4222-b28f-faaff44e3194","pe-section","file"
"19ff1e9d-39d7-4a90-9d2c-ce835ba611ef",27645,"Payload delivery","sha256","032a1bb23734eeb5ab6ec2ecdb38bb10654c8c8a780c1af36c4aa69ef5d55399","",1,1667574703,"sha256","","a5458e89-04a2-4222-b28f-faaff44e3194","pe-section","file"
"941a75a4-1224-4f33-9ef7-02eb10a4ecc1",27645,"Other","size-in-bytes",221184,"",0,1667574703,"size-in-bytes","","a5458e89-04a2-4222-b28f-faaff44e3194","pe-section","file"
"a962a72f-bbff-4f68-bf76-e14012a79198",27645,"Other","float",6.00146,"",0,1667574703,"entropy","","a5458e89-04a2-4222-b28f-faaff44e3194","pe-section","file"
"e27dea68-4bee-4d4f-83af-19f11387c612",27645,"Other","text",".rdata","",0,1667574704,"name","","e91fdbbb-4ee4-40b2-a602-0882e3e03669","pe-section","file"
"58ddece0-3e2c-4078-a916-1c7d16f49416",27645,"Payload delivery","md5","1fb29735f77986627fed94364a4ad835","",1,1667574704,"md5","","e91fdbbb-4ee4-40b2-a602-0882e3e03669","pe-section","file"
"53bea391-daab-465e-838a-bd39acce70ca",27645,"Payload delivery","sha1","15e6f19cb918516875651f13ef6da6a6e4a767bb","",1,1667574704,"sha1","","e91fdbbb-4ee4-40b2-a602-0882e3e03669","pe-section","file"
"bdff440a-b6a8-46df-83c3-dd3198a54891",27645,"Payload delivery","sha256","5f0ddd62a8f44c4b92081e9464f333071e0fca33e2c48ce9bcc3d7c8b162b3af","",1,1667574704,"sha256","","e91fdbbb-4ee4-40b2-a602-0882e3e03669","pe-section","file"
"80e1e9e6-dea2-497e-8607-98b840464b82",27645,"Other","size-in-bytes",307712,"",0,1667574704,"size-in-bytes","","e91fdbbb-4ee4-40b2-a602-0882e3e03669","pe-section","file"
"ae3ca629-0ba5-44c0-80b1-cfe6f7c6339a",27645,"Other","float",6.0925,"",0,1667574704,"entropy","","e91fdbbb-4ee4-40b2-a602-0882e3e03669","pe-section","file"
"9276aea1-7d5b-4f40-8b0f-f3b6dbd279d0",27645,"Other","text",".data","",0,1667574704,"name","","3eff5cb9-9c7f-4e94-b982-922ec0c35073","pe-section","file"
"0528f7a6-620d-40e5-ae4d-3e59e2eaf2e6",27645,"Payload delivery","md5","c7d797f1212f6f5733ba58619e014aaa","",1,1667574704,"md5","","3eff5cb9-9c7f-4e94-b982-922ec0c35073","pe-section","file"
"f5d6d43d-43c5-4d49-9941-2764aea11a4b",27645,"Payload delivery","sha1","4969dda6ae4ac5b8ae9c4e7e850a016ebdc6d745","",1,1667574704,"sha1","","3eff5cb9-9c7f-4e94-b982-922ec0c35073","pe-section","file"
"7fd9074d-9308-45a3-a378-9b6ed2db198f",27645,"Payload delivery","sha256","57fa574e79987a1d1919c2b325376dd1973de02b27ff8748cc491fe7ad9b4c3f","",1,1667574704,"sha256","","3eff5cb9-9c7f-4e94-b982-922ec0c35073","pe-section","file"
"c6f0b591-42b6-4ae3-b56a-e523827f4b85",27645,"Other","size-in-bytes",7168,"",0,1667574704,"size-in-bytes","","3eff5cb9-9c7f-4e94-b982-922ec0c35073","pe-section","file"
"76e7ddfb-e4ba-4c54-9457-f60ad8988ea1",27645,"Other","float",3.2685,"",0,1667574704,"entropy","","3eff5cb9-9c7f-4e94-b982-922ec0c35073","pe-section","file"
"059ccaec-ae29-4d06-bb21-d2750b6a490f",27645,"Other","text",".pdata","",0,1667574705,"name","","f6290d50-493b-4aec-894a-2e99a00b4e5c","pe-section","file"
"4f4d6bea-cbee-4480-adde-4d061638e8ec",27645,"Payload delivery","md5","3b6c80192e1b0f4387a4e947b08ec605","",1,1667574705,"md5","","f6290d50-493b-4aec-894a-2e99a00b4e5c","pe-section","file"
"358cb5a8-0b00-481a-b279-137ce99fc3d4",27645,"Payload delivery","sha1","35a03541857e96ed3b5e5321587cf289e0085164","",1,1667574705,"sha1","","f6290d50-493b-4aec-894a-2e99a00b4e5c","pe-section","file"
"dfa48270-116d-453e-ba5e-32633932ca4f",27645,"Payload delivery","sha256","bbdae06ebfc6d2924b6a3677586e6effd90c79b888f2f2f1d996e24da9975d92","",1,1667574705,"sha256","","f6290d50-493b-4aec-894a-2e99a00b4e5c","pe-section","file"
"161b708b-2684-45bc-b26d-4c3d84894f63",27645,"Other","size-in-bytes",6656,"",0,1667574705,"size-in-bytes","","f6290d50-493b-4aec-894a-2e99a00b4e5c","pe-section","file"
"034b76e8-9754-4163-bee5-ee6fe8c3264e",27645,"Other","float",5.36369,"",0,1667574705,"entropy","","f6290d50-493b-4aec-894a-2e99a00b4e5c","pe-section","file"
"3f84b9d6-dde7-4237-99d4-c998741846b0",27645,"Other","text",".rsrc","",0,1667574705,"name","","c65d0608-1480-44a9-a0f4-bba7f922aa71","pe-section","file"
"b61c7f2a-4e3e-4586-96d1-5a0f74ae6a3e",27645,"Payload delivery","md5","23d1af2606323ebf1c049fb58a65bebb","",1,1667574705,"md5","","c65d0608-1480-44a9-a0f4-bba7f922aa71","pe-section","file"
"0103f7fb-c5ac-4088-aa5d-9e368ec11d0d",27645,"Payload delivery","sha1","fa79559d682bd764d1f5ffb9c8ca089792ffa982","",1,1667574705,"sha1","","c65d0608-1480-44a9-a0f4-bba7f922aa71","pe-section","file"
"5f0119e3-a3f4-490e-b2ed-5362ee9a875a",27645,"Payload delivery","sha256","a72513931284d8fd50f57fb0e27292e486cd91c015bd52f5f3cf7c8cedf5881e","",1,1667574705,"sha256","","c65d0608-1480-44a9-a0f4-bba7f922aa71","pe-section","file"
"6fe064fb-4144-4484-b127-450c2a7a9749",27645,"Other","size-in-bytes",512,"",0,1667574705,"size-in-bytes","","c65d0608-1480-44a9-a0f4-bba7f922aa71","pe-section","file"
"05529766-d401-48a4-afdc-99c9a276d045",27645,"Other","float",5.11967,"",0,1667574705,"entropy","","c65d0608-1480-44a9-a0f4-bba7f922aa71","pe-section","file"
"6bc3622a-0089-4e7c-8a2e-7e33de778eb9",27645,"Other","text",".reloc","",0,1667574706,"name","","a4c50b16-2d70-434a-9620-ae1462a49ff1","pe-section","file"
"549fb6df-1aa1-43e5-98dd-c2f8599960f8",27645,"Payload delivery","md5","4a26d185b67f2d9c1f9d1846070ae83f","",1,1667574706,"md5","","a4c50b16-2d70-434a-9620-ae1462a49ff1","pe-section","file"
