uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86af8fe9-d139-47c0-8d7f-a8c715f63756",14070,"Payload delivery","filename","emptyfilename.tmp","",0,1652780343,"","","","",""
"3a766dde-508d-4de3-abb1-a70d1cc05c15",14070,"Payload delivery","md5","14e8f73268a8c44bb357802ad42826bc","",1,1652780343,"","","","",""
"50b290ff-3e72-4fed-b76b-710cba3cd461",14070,"Payload delivery","sha1","82a9e25f996dae4a8ef71d796496158beefe80f3","",1,1652780343,"","","","",""
"f0c2aade-94de-471b-977e-4f77b4a1f821",14070,"Payload delivery","sha256","d9191af49a5c252c8133521620e0baa1db6057d77b99a4e4be257bb77502b5fd","",1,1652780343,"","","","",""
"2eea8d7d-7952-41be-8075-fb4ce28ed809",14070,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652780343,"","","","",""
"7d8387c5-4027-4562-af62-6e8e416756ee",14070,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652780343,"","","","",""
"aa70cb03-882f-46ed-8a1f-253099445239",14070,"Network activity","url","http://mmmtacospdx.com/Vm/ypdK3L1vYRVJhpNsDTd5/","",1,1652780343,"","","","",""
"1edde1e3-6b89-462c-ad17-7463d0b64282",14070,"Network activity","domain","mmmtacospdx.com","",1,1652780343,"","","","",""
"6f7ad9ea-a7ab-44f7-8788-4e366a406497",14070,"Other","text",".text","",0,1652780343,"name","","6cbb9bfe-0543-43dd-8de6-78b47121c7a5","pe-section","file"
"e9b0a175-4684-4b8e-81ac-ba73c659312a",14070,"Payload delivery","md5","273450bacd231c9bbc3f76189ac66bea","",1,1652780343,"md5","","6cbb9bfe-0543-43dd-8de6-78b47121c7a5","pe-section","file"
"3ba54ddc-8174-432b-842f-62c8333259ca",14070,"Payload delivery","sha1","1fc053b6269bced06f6fbc8be1c06759d35fbe4b","",1,1652780343,"sha1","","6cbb9bfe-0543-43dd-8de6-78b47121c7a5","pe-section","file"
"93287e9a-06bb-459e-bf55-f11c6e6de4fe",14070,"Payload delivery","sha256","3e203903176604ce7131ab18fb4e949e9253366b4d5af9689434d925ef01fb9c","",1,1652780343,"sha256","","6cbb9bfe-0543-43dd-8de6-78b47121c7a5","pe-section","file"
"3b71b5dd-9e3c-4527-bc12-aee1e4ab9033",14070,"Other","size-in-bytes",137728,"",0,1652780343,"size-in-bytes","","6cbb9bfe-0543-43dd-8de6-78b47121c7a5","pe-section","file"
"79806ea1-1771-44e4-a7a2-8c6cdb07c29e",14070,"Other","float",6.51091,"",0,1652780343,"entropy","","6cbb9bfe-0543-43dd-8de6-78b47121c7a5","pe-section","file"
"2ad693a4-5d82-421d-9e1e-16a7ef18ce82",14070,"Other","text",".rdata","",0,1652780344,"name","","6d8ae6c6-a1f8-4639-bc04-76243660bc4f","pe-section","file"
"8a683d32-bac9-4473-85e9-ab32ed4ee854",14070,"Payload delivery","md5","9cf3d738d0a15d0435c5013eeca6e0e9","",1,1652780344,"md5","","6d8ae6c6-a1f8-4639-bc04-76243660bc4f","pe-section","file"
"a3bf6cbc-414f-4c52-943f-3675e7c06c4e",14070,"Payload delivery","sha1","203be3c229f0731a0892e9e32d9d89f3110768a5","",1,1652780344,"sha1","","6d8ae6c6-a1f8-4639-bc04-76243660bc4f","pe-section","file"
"765aaf38-0f18-4cd2-b90c-72f66e97a28d",14070,"Payload delivery","sha256","460817b23684e1556f0caad92688f6552b6cb3b3b1ad6d7005549a69e5e1dab6","",1,1652780344,"sha256","","6d8ae6c6-a1f8-4639-bc04-76243660bc4f","pe-section","file"
"cf65cbca-b564-49d7-acfe-0d67d628afa2",14070,"Other","size-in-bytes",74240,"",0,1652780344,"size-in-bytes","","6d8ae6c6-a1f8-4639-bc04-76243660bc4f","pe-section","file"
"bd78b80b-428e-448c-8d3e-18cb67ea96ff",14070,"Other","float",5.25275,"",0,1652780344,"entropy","","6d8ae6c6-a1f8-4639-bc04-76243660bc4f","pe-section","file"
"9190fc56-69bc-42b0-baf0-2a8918a82166",14070,"Other","text",".data","",0,1652780344,"name","","6156e37e-9cdd-4cb4-91e0-348991c936c0","pe-section","file"
"2e289ef1-e946-4847-a455-3b11e5dcefa8",14070,"Payload delivery","md5","6e15da47081ded2f55a66ed2334bf39a","",1,1652780344,"md5","","6156e37e-9cdd-4cb4-91e0-348991c936c0","pe-section","file"
"d49fefa9-30ad-465c-b0d3-82c461a12a79",14070,"Payload delivery","sha1","6bc4bfe898d9d9feedb30f313903228d94a8681c","",1,1652780344,"sha1","","6156e37e-9cdd-4cb4-91e0-348991c936c0","pe-section","file"
"5629fb68-a826-4eea-ad03-11947cabebbc",14070,"Payload delivery","sha256","cd9ff7ff0693ea75dfa6451a1081b0ea5af82490e799be878251603dd0659d6e","",1,1652780344,"sha256","","6156e37e-9cdd-4cb4-91e0-348991c936c0","pe-section","file"
"cf848e46-047c-4e15-a3bb-98a44e19873d",14070,"Other","size-in-bytes",4608,"",0,1652780344,"size-in-bytes","","6156e37e-9cdd-4cb4-91e0-348991c936c0","pe-section","file"
"3cad8194-46e1-49f4-95e2-07fd303c727d",14070,"Other","float",2.82014,"",0,1652780344,"entropy","","6156e37e-9cdd-4cb4-91e0-348991c936c0","pe-section","file"
"579117c6-97fa-4091-a562-8082cd4b7e48",14070,"Other","text",".pdata","",0,1652780344,"name","","220c7f76-73e5-4fbe-a721-d9387a333653","pe-section","file"
"a0679185-0500-4a1f-9fbb-e7644117cd32",14070,"Payload delivery","md5","c4f9d41073811f86653591e4c72ba51a","",1,1652780344,"md5","","220c7f76-73e5-4fbe-a721-d9387a333653","pe-section","file"
"cb43b979-6348-4200-8708-d6c449d47bfb",14070,"Payload delivery","sha1","cf0d4c18827a29547d35dddfd19e3645bb8dde5f","",1,1652780344,"sha1","","220c7f76-73e5-4fbe-a721-d9387a333653","pe-section","file"
"88a1b84c-98c5-47ea-a89c-9122c5eebe78",14070,"Payload delivery","sha256","228b9f8a3349857adbddd15e3ae6ff43e821972f8d976584b0ae62d6c3073a52","",1,1652780344,"sha256","","220c7f76-73e5-4fbe-a721-d9387a333653","pe-section","file"
"5b763f39-6d60-4fb6-95ad-2e383d855351",14070,"Other","size-in-bytes",8704,"",0,1652780344,"size-in-bytes","","220c7f76-73e5-4fbe-a721-d9387a333653","pe-section","file"
"87c33e17-df91-4f64-ba63-c515d84ea621",14070,"Other","float",5.09168,"",0,1652780344,"entropy","","220c7f76-73e5-4fbe-a721-d9387a333653","pe-section","file"
"ce1315ca-0899-40fb-86a0-155ce78cf4f6",14070,"Other","text",".00cfg","",0,1652780345,"name","","0ec2f0f4-bae1-4ce4-bed7-d3a234522c9e","pe-section","file"
"5b494d63-cd20-449f-982d-967ebc6b9d74",14070,"Payload delivery","md5","aa234bb9779ee88be26f6f1e12101570","",1,1652780345,"md5","","0ec2f0f4-bae1-4ce4-bed7-d3a234522c9e","pe-section","file"
"47e76af5-689e-4c3e-bb27-bcea4001ca21",14070,"Payload delivery","sha1","65598d386d44405f363795eb465d2f420c2f8dc9","",1,1652780345,"sha1","","0ec2f0f4-bae1-4ce4-bed7-d3a234522c9e","pe-section","file"
"ecf9d3b8-ac8b-4dc3-bdc8-dde9eb984591",14070,"Payload delivery","sha256","15dd2f96c3cfeb84d01d3310b8078d0d5cb86b7b72521fe45dc1145329482d6c","",1,1652780345,"sha256","","0ec2f0f4-bae1-4ce4-bed7-d3a234522c9e","pe-section","file"
"5abf58c2-779e-4f62-926e-fd7937cc3422",14070,"Other","size-in-bytes",512,"",0,1652780345,"size-in-bytes","","0ec2f0f4-bae1-4ce4-bed7-d3a234522c9e","pe-section","file"
"10aa927f-7221-4022-947e-2a68f59c7c00",14070,"Other","float",0.457769,"",0,1652780345,"entropy","","0ec2f0f4-bae1-4ce4-bed7-d3a234522c9e","pe-section","file"
"5cacbe57-a31d-4a65-b7ae-2c91b0d823da",14070,"Other","text",".gxfg","",0,1652780345,"name","","866f5b70-85c2-4c45-ad0a-7904006d26b2","pe-section","file"
"ec83cf04-549b-4160-869e-f9fc3e5b5134",14070,"Payload delivery","md5","b15457ac15f7a6c7a7f01cbfbe9d0a27","",1,1652780345,"md5","","866f5b70-85c2-4c45-ad0a-7904006d26b2","pe-section","file"
"8f3be694-1264-46a7-8e1a-461cddef1b55",14070,"Payload delivery","sha1","1d36831ecc0457b413fec2d4f8391dc05a359a50","",1,1652780345,"sha1","","866f5b70-85c2-4c45-ad0a-7904006d26b2","pe-section","file"
"92f04907-125c-42c1-b7b3-3ab241137fef",14070,"Payload delivery","sha256","5a7d9de0c798e67c72b9a7a90be4704ff4a2deacecd5cb6a5466af0cc5ff4ebb","",1,1652780345,"sha256","","866f5b70-85c2-4c45-ad0a-7904006d26b2","pe-section","file"
"e6b3e282-a489-4590-a4cf-aabe0f45a207",14070,"Other","size-in-bytes",6656,"",0,1652780345,"size-in-bytes","","866f5b70-85c2-4c45-ad0a-7904006d26b2","pe-section","file"
"012e319f-2a20-4184-80b2-881bf42e2d09",14070,"Other","float",5.08123,"",0,1652780345,"entropy","","866f5b70-85c2-4c45-ad0a-7904006d26b2","pe-section","file"
"81796465-b1f3-417e-af6e-7c102506da4d",14070,"Other","text",".retplne","",0,1652780345,"name","","df31b003-7958-45c2-b96d-ef056b7960e7","pe-section","file"
"1d6729da-36b6-4491-b88b-da16f27cddcb",14070,"Payload delivery","md5","8ba86516d84cef220ecd4ff8550b6df0","",1,1652780345,"md5","","df31b003-7958-45c2-b96d-ef056b7960e7","pe-section","file"
"86ada589-bb6a-46ea-b70b-38eea6d697a5",14070,"Payload delivery","sha1","2ff3d6e10c4312fc7ed54d1d1b6cad938711bd4a","",1,1652780345,"sha1","","df31b003-7958-45c2-b96d-ef056b7960e7","pe-section","file"
"010f4d42-8441-4197-8cc7-c6486dc181dc",14070,"Payload delivery","sha256","1254c61e63f786c1e16364cfa840c08b86aafb9c3c0202648e0f66171ab06c56","",1,1652780345,"sha256","","df31b003-7958-45c2-b96d-ef056b7960e7","pe-section","file"
