uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2016c732-192e-4157-a783-79d076198723",22992,"Payload delivery","filename","meihao.mpsl","",0,1662990003,"","","","",""
"06722142-62bf-4a3e-b826-5ba09faf33ec",22992,"Payload delivery","md5","227f4e975cc0106c28d0a565bd245283","",1,1662990003,"","","","",""
"4180d32e-fff1-499f-9505-a687a65c8b4b",22992,"Payload delivery","sha1","132732e40a2617997b42a9e2729dcd23e969bbc0","",1,1662990003,"","","","",""
"e8ccdba5-16b7-4ec0-be0c-fce2135d5c73",22992,"Payload delivery","sha256","b9d8bbba3cc6fd3bb90dc5c21e87e3d77ce605c301994d1e779734c83cda7f03","",1,1662990003,"","","","",""
"9cc3b0ad-2e60-4b81-b43a-ebd11449df12",22992,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662990003,"","","","",""
"b47864cb-60c3-41ec-9a8a-3aaa08e17799",22992,"Network activity","url","http://185.216.71.192/ma/meihao.mpsl","",1,1662990003,"","","","",""
"85d94eba-34c5-4c65-a62d-364a280467c8",22992,"Network activity","ip-dst","185.216.71.192","",1,1662990003,"","","","",""
"1d8b22f9-3ced-461f-84cc-bf2348e85d57",22992,"External analysis","link","https://www.virustotal.com/gui/file/b9d8bbba3cc6fd3bb90dc5c21e87e3d77ce605c301994d1e779734c83cda7f03/detection","",0,1662990003,"permalink","","39c93344-1802-4b80-aae7-3fa058a6d9fb","virustotal-report","misc"
"1586c711-b2cf-4309-b53b-c6f693b93f58",22992,"Other","datetime","2022-09-12T11:10:44.000000+0000","",0,1662990003,"last-submission","","39c93344-1802-4b80-aae7-3fa058a6d9fb","virustotal-report","misc"
"cdff665c-6909-4941-868a-f10631c11014",22992,"Other","text","18/62","",0,1662990003,"detection-ratio","","39c93344-1802-4b80-aae7-3fa058a6d9fb","virustotal-report","misc"

