uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a42cf85-fb66-402c-82b5-609cbf57906b",44180,"Payload delivery","filename","emptyfilename.tmp","",0,1611142169,"","","","",""
"53430f2d-08f4-4f6b-bc49-30b205ae78d5",44180,"Payload delivery","md5","cbcd44483fb46f699040b9b283779339","",1,1611142169,"","","","",""
"4c3a9e4e-18a5-4198-bcfd-6718a3c3ad7f",44180,"Payload delivery","sha1","bdb529aa4ec23a2b0fce5c2ff5f5b9a0ad3ab292","",1,1611142169,"","","","",""
"860b3326-c686-4a9b-bba3-35a4d42670cb",44180,"Payload delivery","sha256","0603a8e24c76fa80eaf9ac39970b5f6dd895bdd022a3c1c5f92624ead8bc1eb4","",1,1611142169,"","","","",""
"3b83903c-751a-4abe-9d4f-6b67ea1a7d17",44180,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611142169,"","","","",""
"694c4e69-8244-4bb6-8d2a-820b0eec8711",44180,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611142169,"","","","",""
"83bcfa7f-c50e-437e-963f-3eb3deec8540",44180,"Network activity","url","http://oftalmovilaplana.com/wp-includes/wfKu/","",1,1611142169,"","","","",""
"4be991d5-1440-4601-93a7-9c1df35f7903",44180,"Network activity","domain","oftalmovilaplana.com","",1,1611142169,"","","","",""
"83c2aa53-9c3b-4f0e-af4a-5625dcc24b9e",44180,"Other","text",".text","",0,1611142170,"name","","1785bb32-1601-4d46-8a42-c95a4e00c358","pe-section","file"
"5cb21036-c232-493c-ac48-edbad84e22b0",44180,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611142170,"md5","","1785bb32-1601-4d46-8a42-c95a4e00c358","pe-section","file"
"5ca21707-f748-4f15-b1a1-4220e45d7731",44180,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611142170,"sha1","","1785bb32-1601-4d46-8a42-c95a4e00c358","pe-section","file"
"12429ef7-f43c-4b51-b5f8-34ed920da8c8",44180,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611142170,"sha256","","1785bb32-1601-4d46-8a42-c95a4e00c358","pe-section","file"
"c4a4e80a-2971-4eaf-9609-728d10b3b712",44180,"Other","size-in-bytes",13824,"",0,1611142170,"size-in-bytes","","1785bb32-1601-4d46-8a42-c95a4e00c358","pe-section","file"
"d1d0e580-8b5c-452a-9614-32b02e9e13c8",44180,"Other","float",4.41828,"",0,1611142170,"entropy","","1785bb32-1601-4d46-8a42-c95a4e00c358","pe-section","file"
"4364ddbc-21ae-4947-99f7-48fc1787e59c",44180,"Other","text",".rdata","",0,1611142170,"name","","be68fc9a-3a37-4401-8566-5da87fcd320e","pe-section","file"
