uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b318c647-855b-4f65-a060-a3396df162a2",47254,"Payload delivery","filename","911.arm6","",0,1612942271,"","","","",""
"6d1b2053-dda6-4076-93eb-f193853e46a9",47254,"Payload delivery","md5","451c351f636a0bca9fce447d39a850ea","",1,1612942271,"","","","",""
"d7f9bf30-13cf-437b-9308-0468b693e91f",47254,"Payload delivery","sha1","956f977c25175d35394b402f0c4207e1a426ea18","",1,1612942271,"","","","",""
"40046308-63bf-4a6b-b581-eb3cbf3f0658",47254,"Payload delivery","sha256","1b3f347925071e4d249912a7b6a406d1c6fb9ec14e984b5a51559666a9161ece","",1,1612942271,"","","","",""
"3ea5b0c0-ab93-4981-8d15-e8cc8ff7dc2b",47254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612942271,"","","","",""
"0f770759-dd90-4178-a574-1b97798f5a7a",47254,"Network activity","url","http://185.239.242.227/bins/911.arm6","",1,1612942271,"","","","",""
"c7d21dbd-7bed-4866-8936-0015a94f6a00",47254,"Network activity","ip-dst","185.239.242.227","",1,1612942271,"","","","",""
"e6508154-a1dd-467e-a7ce-f8427f692410",47254,"External analysis","link","https://www.virustotal.com/gui/file/1b3f347925071e4d249912a7b6a406d1c6fb9ec14e984b5a51559666a9161ece/detection","",0,1612942272,"permalink","","4f86a45b-ce5b-4a77-b341-2e9cf1b99cf7","virustotal-report","misc"
"56dc071a-5796-4560-8c32-7676e7435069",47254,"Other","datetime","2021-02-10T06:40:10.000000+0000","",0,1612942272,"last-submission","","4f86a45b-ce5b-4a77-b341-2e9cf1b99cf7","virustotal-report","misc"
"fe20108d-49d5-4b66-a598-ee3cf296e334",47254,"Other","text","26/62","",0,1612942272,"detection-ratio","","4f86a45b-ce5b-4a77-b341-2e9cf1b99cf7","virustotal-report","misc"

