uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e123a98d-2ab0-45c3-a4ef-ef7b6d4ff18d",5926,"Payload delivery","filename","jonny.exe","",0,1718133789,"","","","",""
"3b6454bf-da43-43ed-bd4f-13a5c8457dfc",5926,"Payload delivery","md5","00511c6ef7405a6b00333eaeed463824","",1,1718133790,"","","","",""
"8f4a3101-5d23-4ed3-9740-c0cc9dcf4eb9",5926,"Payload delivery","sha1","2b652de6dc4a4e8ff6115b54d747cd49a4ca7630","",1,1718133790,"","","","",""
"c73161aa-49d5-4a08-8024-e20250ce5100",5926,"Payload delivery","sha256","3272c459393f6740fc29e2acbcbd4b2eedd27b8cd65e1b41b3b9b0c354090bb6","",1,1718133790,"","","","",""
"75491292-80b2-4a53-b801-68d670d4624f",5926,"Payload delivery","mime-type","application/x-dosexec","",0,1718133790,"","","","",""
"22bcc5dd-59d3-473e-a983-313dda0ad591",5926,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1718133790,"","","","",""
"306b9acd-d97b-47e9-a0c9-afbd19433a17",5926,"Network activity","url","http://phytoplantis.com/ayemi/jonny.exe","",1,1718133790,"","","","",""
"0fb55782-343e-479a-a9b2-9d90c699d8a0",5926,"Network activity","domain","phytoplantis.com","",1,1718133790,"","","","",""
"e46ce307-5c63-4463-b961-b7c1b57655ff",5926,"Other","text",".text","",0,1718133790,"name","","080a6fdd-1cf5-4ce1-b0f5-09eba727c19e","pe-section","file"
"a71fe0fa-02b0-43a7-b0ae-6497e926aa66",5926,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1718133790,"md5","","080a6fdd-1cf5-4ce1-b0f5-09eba727c19e","pe-section","file"
"11cbfb9d-a7d1-4c51-80fc-fe4f5e31bc4b",5926,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1718133790,"sha1","","080a6fdd-1cf5-4ce1-b0f5-09eba727c19e","pe-section","file"
"0c26f899-c3d6-4e2f-8c96-62bfbb2fb2c1",5926,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1718133790,"sha256","","080a6fdd-1cf5-4ce1-b0f5-09eba727c19e","pe-section","file"
