uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d21fd1c-8f41-43c9-813c-0703f03a4e3c",7672,"Payload delivery","filename","4725_1647641133_543.exe","",0,1648049484,"","","","",""
"2e290991-975e-4a54-ae28-6654dfbcd50e",7672,"Payload delivery","md5","2ec42eea603c34b79287a4c84c83d851","",1,1648049484,"","","","",""
"e9a62fb5-2607-49e9-b247-583e5283c9b3",7672,"Payload delivery","sha1","a4c33cbe6152263f47b661b0790e86024b38d30e","",1,1648049484,"","","","",""
"f0f7dbcf-a38b-4f33-bfa9-d345f103d6a2",7672,"Payload delivery","sha256","247f1b56b4600708746a8bf0cd66f11cc047d5f9d531acc69af41efc5c5884e5","",1,1648049484,"","","","",""
"a9a74c83-3c8f-41c4-9b75-0b4351a940aa",7672,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1648049484,"","","","",""
"9ff5927f-2684-48d7-b535-1e152610d449",7672,"Payload delivery","imphash","a75d408dd51ece143f6aacfda06a28da","",0,1648049485,"","","","",""
"a63ed33a-db9d-4cfe-8b21-af129b0c332c",7672,"Network activity","url","http://file-coin-coin-10.com/files/4725_1647641133_543.exe","",1,1648049485,"","","","",""
"4ec96b89-7c3f-44bb-b528-8128f6967c1a",7672,"Network activity","domain","file-coin-coin-10.com","",1,1648049485,"","","","",""
"ae465027-1a2b-4fa1-96ca-df46b5f18fab",7672,"Other","text","UPX0","",0,1648049500,"name","","850c8248-b670-494e-84b2-8a4f3d88b6d0","pe-section","file"
"9e5b3620-881b-49a4-bd5d-9fd430cf3502",7672,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648049501,"md5","","850c8248-b670-494e-84b2-8a4f3d88b6d0","pe-section","file"
"37f6f336-7fff-412d-9d0d-5f4cafa901ac",7672,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648049501,"sha1","","850c8248-b670-494e-84b2-8a4f3d88b6d0","pe-section","file"
"c74b5062-d360-494a-ac24-f0f84727d577",7672,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648049501,"sha256","","850c8248-b670-494e-84b2-8a4f3d88b6d0","pe-section","file"
"2f48cf12-d13d-4729-9f64-c4955cdef8f0",7672,"Other","size-in-bytes",0,"",0,1648049501,"size-in-bytes","","850c8248-b670-494e-84b2-8a4f3d88b6d0","pe-section","file"
