uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"569b8ae1-ea28-475e-a719-d7bdf1d429ff",48469,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1613894681,"","","","",""
"0318fa3c-8e04-40f5-b7c7-7bdacc81977f",48469,"Payload delivery","md5","7dd3a5d1dd0530065accdad1cbb7ac59","",1,1613894681,"","","","",""
"c7aee452-1fe9-4ae2-a675-6318223d302f",48469,"Payload delivery","sha1","f4151a10e3889b8b6218e9b1e0b7d846d7a812f9","",1,1613894681,"","","","",""
"cf806b0c-d474-4410-b466-0ed6383a1ff1",48469,"Payload delivery","sha256","8be4ba58237790ae3eff098ffeda35e13a89cb2de1896031b13f90ba3e92bc25","",1,1613894681,"","","","",""
"00f95029-01e9-442f-8ffe-44fb96a5cc41",48469,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1613894681,"","","","",""
"a5238e8e-7a3a-4ac9-816f-1a8b2a547c32",48469,"Network activity","url","http://45.95.169.247/a-r.m-7.SNOOPY","",1,1613894681,"","","","",""
"fd092026-1191-41c4-8345-0e43596dc0ec",48469,"Network activity","ip-dst","45.95.169.247","",1,1613894681,"","","","",""
"1d86e9f9-d0a3-4efc-b403-8fd02f6dbca7",48469,"External analysis","link","https://www.virustotal.com/gui/file/8be4ba58237790ae3eff098ffeda35e13a89cb2de1896031b13f90ba3e92bc25/detection","",0,1613894683,"permalink","","f3e8040e-e78a-40a0-9b48-24501f92f02a","virustotal-report","misc"
"be932826-7f8e-4236-8507-25f7839a5e30",48469,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613894683,"last-submission","","f3e8040e-e78a-40a0-9b48-24501f92f02a","virustotal-report","misc"
"ab58adff-3ce7-4481-8d30-228abd753c2a",48469,"Other","text","27/61","",0,1613894683,"detection-ratio","","f3e8040e-e78a-40a0-9b48-24501f92f02a","virustotal-report","misc"

