uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb5c875-87e6-440d-a0bc-99519c8a80ec",57127,"Payload delivery","filename","test.exe","",0,1624494975,"","","","",""
"4ea4f771-d923-4b94-b57f-1c64e612189e",57127,"Payload delivery","md5","4d067df908b9cab3768f76d6e8a10a90","",1,1624494975,"","","","",""
"3ad0086c-b407-4b88-90f9-75a2168347a1",57127,"Payload delivery","sha1","2908bd15c6e8eb24d2b6cdcf4ea235e6a9995bbb","",1,1624494975,"","","","",""
"ee7c9b33-02fe-46ae-a11d-60ddedd8274a",57127,"Payload delivery","sha256","94dd05296d8d74177b29554f601fb651b0f9e3a9816a31eb9a688b407462f945","",1,1624494975,"","","","",""
"83731592-f4e4-4618-8a4e-21b1cae28a3a",57127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624494975,"","","","",""
"4f81019e-23bb-4fd9-9489-d60a19594cde",57127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624494975,"","","","",""
"2627965a-8194-435f-82ae-0f05c92a78b0",57127,"Network activity","url","http://xyi202.beget.tech/test.exe","",1,1624494975,"","","","",""
"fba8726a-0ad1-42db-b0d9-fa26905024b4",57127,"Network activity","domain","xyi202.beget.tech","",1,1624494975,"","","","",""
"fe262785-5771-4487-9078-41052b35bcbc",57127,"Other","text",".text","",0,1624494977,"name","","2b35332a-1a4f-4892-a0de-a72dbf47a60e","pe-section","file"
"3d786a3a-0769-42f3-b1ee-b9703affcd56",57127,"Payload delivery","md5","f46f679cd6887c82c97a68e59cbe8133","",1,1624494977,"md5","","2b35332a-1a4f-4892-a0de-a72dbf47a60e","pe-section","file"
"0d1573e6-f09a-4f97-b693-1cc956a9abec",57127,"Payload delivery","sha1","514de4443e9b010b4d455556f44258d33114bbf3","",1,1624494977,"sha1","","2b35332a-1a4f-4892-a0de-a72dbf47a60e","pe-section","file"
"fce89088-5294-48c7-9c81-4ae08729e8a2",57127,"Payload delivery","sha256","1d07851208f1cd02005e2589b226a240b6815f1241c86439e15ce21a7b5a01b3","",1,1624494977,"sha256","","2b35332a-1a4f-4892-a0de-a72dbf47a60e","pe-section","file"
"81f68569-22d1-4932-8bd3-277ac9515058",57127,"Other","size-in-bytes",235008,"",0,1624494977,"size-in-bytes","","2b35332a-1a4f-4892-a0de-a72dbf47a60e","pe-section","file"
"61440447-e147-4848-9644-007b74cd0467",57127,"Other","float",5.632,"",0,1624494977,"entropy","","2b35332a-1a4f-4892-a0de-a72dbf47a60e","pe-section","file"
"e31b3ae8-98c4-47b9-b7ed-7a5af00af8a3",57127,"Other","text",".reloc","",0,1624494978,"name","","f5fec4b8-9c5c-4359-b971-1b63771765e4","pe-section","file"
"a8757b33-14a1-4e69-b100-d58361388afb",57127,"Payload delivery","md5","dd39e20766b9d1a7d2fc99b1e6a2d0e1","",1,1624494978,"md5","","f5fec4b8-9c5c-4359-b971-1b63771765e4","pe-section","file"
"64cbb281-f9f4-4bab-8862-2f0b4902c608",57127,"Payload delivery","sha1","3752eaae791684ab7e17a2eede2dbe04fbba2659","",1,1624494978,"sha1","","f5fec4b8-9c5c-4359-b971-1b63771765e4","pe-section","file"
"66e6abb0-5abd-45b2-8666-4300ceffe005",57127,"Payload delivery","sha256","28baf3f8c4e8ec39f16d5104db3ded2693de0736e0143654579e88b691bdf32a","",1,1624494978,"sha256","","f5fec4b8-9c5c-4359-b971-1b63771765e4","pe-section","file"
"06e02a33-6f81-4a2b-8ec8-f47c72c63a0a",57127,"Other","size-in-bytes",512,"",0,1624494978,"size-in-bytes","","f5fec4b8-9c5c-4359-b971-1b63771765e4","pe-section","file"
"0ac6d7a9-c566-45e5-b96d-918006b89d7b",57127,"Other","float",0.10191,"",0,1624494978,"entropy","","f5fec4b8-9c5c-4359-b971-1b63771765e4","pe-section","file"
"05eebb37-66b7-49c5-8b58-af8fca48f418",57127,"Other","text",".rsrc","",0,1624494980,"name","","9dbcc0f4-07d0-4efc-a90a-d18bd2a04b3c","pe-section","file"
"dcc53391-19c8-4342-8b25-2529186a8f4b",57127,"Payload delivery","md5","61af2b2f04e404631bd4622e64bac39d","",1,1624494986,"md5","","9dbcc0f4-07d0-4efc-a90a-d18bd2a04b3c","pe-section","file"
"94ebbb62-f7c7-4662-b695-50b677cd1127",57127,"Payload delivery","sha1","ed9df4142074609e3ec899980530ad5498144976","",1,1624494986,"sha1","","9dbcc0f4-07d0-4efc-a90a-d18bd2a04b3c","pe-section","file"
"c2166452-0e83-4d6d-9a42-09213449e717",57127,"Payload delivery","sha256","63e6c739afe1af87ae7982caf4dc2faacbe17f8f95714bb1c05c6b78a725bbef","",1,1624494986,"sha256","","9dbcc0f4-07d0-4efc-a90a-d18bd2a04b3c","pe-section","file"
"86b53681-564a-4de9-9e72-8508e52451d8",57127,"Other","size-in-bytes",1536,"",0,1624494986,"size-in-bytes","","9dbcc0f4-07d0-4efc-a90a-d18bd2a04b3c","pe-section","file"
"9b54f554-3f4a-404c-9652-7dad219cde0e",57127,"Other","float",3.71925,"",0,1624494986,"entropy","","9dbcc0f4-07d0-4efc-a90a-d18bd2a04b3c","pe-section","file"
