uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd0404-acdc-402d-bfa7-37b2c0a80102",17180,"Payload delivery","filename","armv4l","",0,1593639940,"","","","",""
"5efd0404-9194-4912-a2a8-37b2c0a80102",17180,"Payload delivery","md5","e61a494b2782971eef8190a87efa8ba7","",1,1593639940,"","","","",""
"5efd0404-f3b0-413f-aa6f-37b2c0a80102",17180,"Payload delivery","sha1","a8042ad78ced3f52320d408f5e512d2a0d6b7606","",1,1593639940,"","","","",""
"5efd0404-03d4-4786-90d7-37b2c0a80102",17180,"Payload delivery","sha256","447d3b779b04d43ff550304f5c28577a58232cca2e1e9e1754ff9fd876749070","",1,1593639940,"","","","",""
"5efd0404-54d0-4227-a7eb-37b2c0a80102",17180,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593639940,"","","","",""
"5efd0404-c7fc-4b77-91f8-37b2c0a80102",17180,"Network activity","url","http://194.15.36.172/armv4l","",1,1593639940,"","","","",""
"5efd0404-c10c-499f-9194-37b2c0a80102",17180,"Network activity","ip-dst","194.15.36.172","",1,1593639940,"","","","",""
"085df560-09a8-4454-85d6-972a277fa5e8",17180,"External analysis","link","https://www.virustotal.com/gui/file/447d3b779b04d43ff550304f5c28577a58232cca2e1e9e1754ff9fd876749070/detection","",0,1593639941,"permalink","","e0ce72bb-c263-4c3a-b687-56c8f20c9063","virustotal-report","misc"
"b913fc36-caaa-4150-b82e-c38c3a5b7874",17180,"Other","datetime","2020-07-01T19:15:22.000000+0000","",0,1593639941,"last-submission","","e0ce72bb-c263-4c3a-b687-56c8f20c9063","virustotal-report","misc"
"a2d61478-6517-41f9-bc08-891d2f9482fe",17180,"Other","text","34/56","",0,1593639941,"detection-ratio","","e0ce72bb-c263-4c3a-b687-56c8f20c9063","virustotal-report","misc"

