uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06dbe34b-5c6c-4233-a1c8-b502214a60ab",7102,"Payload delivery","filename","arm6","",0,1719856863,"","","","",""
"bd2f7464-694f-489a-abb9-52ef81af961c",7102,"Payload delivery","md5","5d779d5977bd70df5a9f6d6879fb07eb","",1,1719856863,"","","","",""
"ca023b6c-d2ba-45f3-8491-dad65d563c3d",7102,"Payload delivery","sha1","a1a2f80ae1ae57bd082520b948d93f10da3286f0","",1,1719856863,"","","","",""
"c85d6ee4-d375-46f0-a79d-dde739f84c86",7102,"Payload delivery","sha256","21501138d95b03304529e39fe2496c940224073db73fc5c008928d29e03078dc","",1,1719856863,"","","","",""
"4fa1bb63-fcb0-483a-8df8-41656a245913",7102,"Payload delivery","mime-type","application/x-executable","",0,1719856863,"","","","",""
"7c89eade-977a-47b3-8cca-dd317df64d54",7102,"Network activity","url","http://91.92.255.163/z/arm6","",1,1719856863,"","","","",""
"982c02e3-e696-44fb-b58d-4d611f6a9a11",7102,"Network activity","ip-dst","91.92.255.163","",1,1719856863,"","","","",""
"1b7ab784-1759-405c-a3f6-7ef988c5a64b",7102,"External analysis","link","https://www.virustotal.com/gui/file/21501138d95b03304529e39fe2496c940224073db73fc5c008928d29e03078dc/detection","",0,1719856864,"permalink","","bef08807-8366-4921-8b27-3259a236993d","virustotal-report","misc"
"9edfc296-6f26-49f9-afbb-79b26c1f68b8",7102,"Other","datetime","2024-07-01T17:29:46.000000+0000","",0,1719856864,"last-submission","","bef08807-8366-4921-8b27-3259a236993d","virustotal-report","misc"
"49fae8e8-3ac5-4607-9073-c99cda137ea2",7102,"Other","text","27/78","",0,1719856864,"detection-ratio","","bef08807-8366-4921-8b27-3259a236993d","virustotal-report","misc"

