uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c65684a-a462-42b8-a51f-d76e14efb7e3",28369,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1598685426,"","","","",""
"b27d6857-18af-4a1e-b85c-22ff6c2c1bee",28369,"Payload delivery","md5","1607615f2b7c0baaf250193c05739408","",1,1598685426,"","","","",""
"38aa1ecb-dafd-4a4f-9a2a-12db7e252934",28369,"Payload delivery","sha1","96af99bbdbb972687d8427ec0d54b672ad1e2908","",1,1598685426,"","","","",""
"86f682bf-77a7-4f21-9b45-424e79d8c28e",28369,"Payload delivery","sha256","27e36da00dfc9b5485b1e2521eb9ecfa7ad607aaaf13b1880092ccb6b17feae8","",1,1598685426,"","","","",""
"81bef5c3-9845-4295-9b10-9401e60d1575",28369,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598685426,"","","","",""
"798e0be6-7f1c-4c5d-b3da-b1490110a671",28369,"Network activity","url","http://107.175.215.10/a-r.m-4.GHOUL","",1,1598685426,"","","","",""
"ca6e5300-305d-44b4-8317-ac515a8b51b4",28369,"Network activity","ip-dst","107.175.215.10","",1,1598685426,"","","","",""
"334dc13e-d095-458e-bac1-5be139e6f9d7",28369,"Payload delivery","filename","p-p.c-.GHOUL","",0,1598685667,"","","","",""
"66a317b2-821a-4c4c-9f00-953f18ad6e5f",28369,"External analysis","link","https://www.virustotal.com/gui/file/27e36da00dfc9b5485b1e2521eb9ecfa7ad607aaaf13b1880092ccb6b17feae8/detection","",0,1598685427,"permalink","","27fc9ed2-5a3e-424e-8ec8-e164bbaad2e7","virustotal-report","misc"
"66c80485-114d-44dd-9cdb-f0a42e84d0a8",28369,"Other","datetime","2020-08-29T00:42:57.000000+0000","",0,1598685427,"last-submission","","27fc9ed2-5a3e-424e-8ec8-e164bbaad2e7","virustotal-report","misc"
"3540d8ae-ba3d-4936-aced-ad727b53cb8f",28369,"Other","text","31/57","",0,1598685427,"detection-ratio","","27fc9ed2-5a3e-424e-8ec8-e164bbaad2e7","virustotal-report","misc"

