uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0e5b-1730-48fc-8fdd-3ea1c0a80102",4972,"Payload delivery","filename","spc","",0,1589382747,"","","","",""
"5ebc0e5b-a910-4c1f-9cbc-3ea1c0a80102",4972,"Payload delivery","md5","a0cb09ae858811e14d692294e49fbf40","",1,1589382747,"","","","",""
"5ebc0e5b-2dc4-4d44-8156-3ea1c0a80102",4972,"Payload delivery","sha1","7479d39a66fa8d6de6b879dd4888e07799567c0a","",1,1589382747,"","","","",""
"5ebc0e5b-939c-457e-9004-3ea1c0a80102",4972,"Payload delivery","sha256","69da82fe4d7afa0f94ad6cf030bc304a4d292aa9f44a6479149b3e3cd4017ad1","",1,1589382747,"","","","",""
"5ebc0e5b-a76c-48f4-b85e-3ea1c0a80102",4972,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589382747,"","","","",""
"5ebc0e5b-9250-4922-863e-3ea1c0a80102",4972,"Network activity","url","http://95.217.190.53/SBIDIOT/spc","",1,1589382747,"","","","",""
"5ebc0e5b-ef30-429a-ba61-3ea1c0a80102",4972,"Network activity","ip-dst","95.217.190.53","",1,1589382747,"","","","",""
"ecc139e2-1ac7-48b7-b682-fedf037dc48b",4972,"External analysis","link","https://www.virustotal.com/gui/file/69da82fe4d7afa0f94ad6cf030bc304a4d292aa9f44a6479149b3e3cd4017ad1/detection","",0,1589382748,"permalink","","bb455919-8012-4f62-843c-b0c812e5de36","virustotal-report","misc"
"41352ade-6880-4cd3-908b-40caa31fcd9f",4972,"Other","datetime","2020-05-13T13:20:46.000000+0000","",0,1589382748,"last-submission","","bb455919-8012-4f62-843c-b0c812e5de36","virustotal-report","misc"
"c5643c62-f3d2-490f-b35b-d693fd421fe8",4972,"Other","text","17/60","",0,1589382748,"detection-ratio","","bb455919-8012-4f62-843c-b0c812e5de36","virustotal-report","misc"

