uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cab96cf2-6f6e-41f7-97a2-739ab3b4c4bb",21178,"Payload delivery","filename","current.exe","",0,1711913286,"","","","",""
"6dfe53aa-72df-483c-91db-d4b27b9d58b5",21178,"Payload delivery","md5","b787d34f7affd95acfad6d9b19728fe7","",1,1711913286,"","","","",""
"2802ade4-6f62-4792-9d20-b2f0662dc1f4",21178,"Payload delivery","sha1","199a1309d76fe6c5a3c78ee98f58927ba79df1fd","",1,1711913286,"","","","",""
"7f845ac4-d73a-4c41-b8cb-e558b0b7c8cc",21178,"Payload delivery","sha256","daada19cab8e9cf064bfe1b219398dfa5ed5fe45832bfef1d5f284be93b4347d","",1,1711913286,"","","","",""
"c6938622-8c4b-47b5-afd3-2d9a7027d4a8",21178,"Payload delivery","mime-type","application/x-dosexec","",0,1711913286,"","","","",""
"1361934c-73d2-4af5-b61d-851eb62327d7",21178,"Payload delivery","imphash","6c17cd221979c51b4b1f1bc0b7dc863e","",0,1711913286,"","","","",""
"276e816b-86d3-453e-8887-e76adccb4c94",21178,"Network activity","url","https://petalsforchange.shop/current.exe","",1,1711913286,"","","","",""
"c8d1f7a9-668a-4e26-aaa8-cd901b0de0f9",21178,"Network activity","domain","petalsforchange.shop","",1,1711913286,"","","","",""
"4831c665-3d53-4b6e-8c52-ad6ee8a19c7d",21178,"Other","text",".text","",0,1711913286,"name","","fba03f10-1486-4a3a-b87b-c9144e8bc84a","pe-section","file"
"a9f36db2-ca2b-46bb-ae1b-e01ac18c68dc",21178,"Payload delivery","md5","efd1b0252b0db62885de6c3e6c101627","",1,1711913286,"md5","","fba03f10-1486-4a3a-b87b-c9144e8bc84a","pe-section","file"
"aaf1ce8e-d740-4b7a-8a5b-9f5bdac57180",21178,"Payload delivery","sha1","5772fd914855cc61cb519e2b4ee21d2c62cded74","",1,1711913286,"sha1","","fba03f10-1486-4a3a-b87b-c9144e8bc84a","pe-section","file"
"38067ecc-2b4f-453d-8ca8-9bea6dde3535",21178,"Payload delivery","sha256","93b5a2eb5d9f72b51c3b941feef5435a01f5cfe39f1ac3bc5b3549a6be283272","",1,1711913286,"sha256","","fba03f10-1486-4a3a-b87b-c9144e8bc84a","pe-section","file"
"d643c5f0-8c30-4c7d-a469-5c987fb51849",21178,"Other","size-in-bytes",59904,"",0,1711913286,"size-in-bytes","","fba03f10-1486-4a3a-b87b-c9144e8bc84a","pe-section","file"
"ceab9fbb-df9a-43c5-92c0-148b92f540d6",21178,"Other","float",6.71733,"",0,1711913286,"entropy","","fba03f10-1486-4a3a-b87b-c9144e8bc84a","pe-section","file"
"fea3091e-a54d-45c3-b7aa-eb935a47b425",21178,"Other","text",".rdata","",0,1711913286,"name","","37227641-a50e-4e43-87b5-c46df7b45335","pe-section","file"
"85a51a15-eb87-4500-910a-c7c4514fc53a",21178,"Payload delivery","md5","b53887c53b831c01bb1d4eb3a290238c","",1,1711913286,"md5","","37227641-a50e-4e43-87b5-c46df7b45335","pe-section","file"
"42e26a22-d678-40d1-b9cb-61d4702cba0d",21178,"Payload delivery","sha1","bc13c75a1161a855231e9f0de6b07c3c539c9da6","",1,1711913286,"sha1","","37227641-a50e-4e43-87b5-c46df7b45335","pe-section","file"
