uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f298-febc-478b-8a56-2807c0a8018c",2809,"Payload delivery","filename","daddyscum.m68k","",0,1584001688,"","","","",""
"5e69f299-5ad0-423a-bff7-2807c0a8018c",2809,"Payload delivery","md5","adcd1f9fe8445311851f30cc864539bd","",1,1584001689,"","","","",""
"5e69f299-4f1c-447b-8ad9-2807c0a8018c",2809,"Payload delivery","sha1","dd55e8d8360b941e11f38aa7cc2c57e2e91e6d53","",1,1584001689,"","","","",""
"5e69f299-9250-4c00-9ece-2807c0a8018c",2809,"Payload delivery","sha256","f444c0a4a17f51672e2a97a57026e74fbfbafa736d61cc5e8fd82f8435a89271","",1,1584001689,"","","","",""
"5e69f299-193c-4178-b3a2-2807c0a8018c",2809,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1584001689,"","","","",""
"5e69f299-8678-405b-9f18-2807c0a8018c",2809,"Network activity","url","http://198.46.205.78/nope/daddyscum.m68k","",1,1584001689,"","","","",""
"5e69f299-1d40-4cd5-a112-2807c0a8018c",2809,"Network activity","ip-dst","198.46.205.78","",1,1584001689,"","","","",""
"7450b2f9-67dd-4c46-9dc5-471e366effe6",2809,"External analysis","link","https://www.virustotal.com/gui/file/f444c0a4a17f51672e2a97a57026e74fbfbafa736d61cc5e8fd82f8435a89271/detection","",0,1584001690,"permalink","","5acd2938-8b3e-4b62-a94a-a5d9a71adc6b","virustotal-report","misc"
"490d01f4-8127-4b03-bfc1-cc59d0349de0",2809,"Other","datetime","2020-03-12T00:41:06","",0,1584001690,"last-submission","","5acd2938-8b3e-4b62-a94a-a5d9a71adc6b","virustotal-report","misc"
"09449ed0-cea7-4db3-ba8a-eaed1b023a98",2809,"Other","text","35/60","",0,1584001691,"detection-ratio","","5acd2938-8b3e-4b62-a94a-a5d9a71adc6b","virustotal-report","misc"

