uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20cf88-addc-4b2f-a88f-08b7c0a8018c",17966,"Payload delivery","filename","emptyfilename.tmp","",0,1579208584,"","","","",""
"5e20cf89-a6bc-43fb-94e2-08b7c0a8018c",17966,"Payload delivery","md5","e01e3c3eeb3165d06794fc8437d8aa68","",1,1579208585,"","","","",""
"5e20cf89-3768-4f45-ae5b-08b7c0a8018c",17966,"Payload delivery","sha1","7e00752c3527ca81fccd4f6dffe588bade541554","",1,1579208585,"","","","",""
"5e20cf89-32e0-436e-8953-08b7c0a8018c",17966,"Payload delivery","sha256","1e04134d95ba2b2d4121ce424cd71a5442f1eadf266cc203b343dfb298f103cb","",1,1579208585,"","","","",""
"5e20cf89-6eb8-418a-9003-08b7c0a8018c",17966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579208585,"","","","",""
"5e20cf89-6dd8-4b7f-be8f-08b7c0a8018c",17966,"Payload delivery","imphash","4dbd382f09b1a612ce1d1a0c58ec680f","",0,1579208585,"","","","",""
"5e20cf89-c3e0-4bff-bc37-08b7c0a8018c",17966,"Network activity","url","http://biztreemgmt.com/wordpress/5gvh2bvxjk-adyl4d-51055/","",1,1579208585,"","","","",""
"5e20cf89-92a4-450b-af3c-08b7c0a8018c",17966,"Network activity","domain","biztreemgmt.com","",1,1579208585,"","","","",""
"5e20cfff-310c-46ab-acbd-4674c0a8018c",17966,"Network activity","url","http://nguoidepxumuong.vn/wp-content/uploads/PBsETJ/","",1,1579208703,"","","","",""
"5e20cfff-0060-4fba-94d7-4674c0a8018c",17966,"Network activity","domain","nguoidepxumuong.vn","",1,1579208703,"","","","",""
"7e368ebe-e5a4-46ca-9b80-436081982750",17966,"Other","text",".text","",0,1579208585,"name","","706f78cf-f38a-4108-994c-d0257a5fb062","pe-section","file"
"cee96d82-3f24-4828-a31f-a73e78329abf",17966,"Payload delivery","md5","9e99d0e6728444e2f505b11ce95ea165","",1,1579208585,"md5","","706f78cf-f38a-4108-994c-d0257a5fb062","pe-section","file"
"b786e837-3f3d-46e5-b917-4b6ce3ef7ac0",17966,"Payload delivery","sha1","e1ab60cf05c51dc53ee17d420439a056a6cd2554","",1,1579208585,"sha1","","706f78cf-f38a-4108-994c-d0257a5fb062","pe-section","file"
"c1b63e42-c4df-4d73-b65e-8493e34c0479",17966,"Payload delivery","sha256","2a8aef175a67de29a27b2cc09a09c3480ee9f20ae263ae8df12c573090527720","",1,1579208585,"sha256","","706f78cf-f38a-4108-994c-d0257a5fb062","pe-section","file"
"3b1b29d6-8c16-4fed-b17b-27c798e6b7b9",17966,"Other","size-in-bytes",196608,"",0,1579208585,"size-in-bytes","","706f78cf-f38a-4108-994c-d0257a5fb062","pe-section","file"
"da6d5884-be89-47a9-8142-6d998ab25f7f",17966,"Other","float",6.59755,"",0,1579208585,"entropy","","706f78cf-f38a-4108-994c-d0257a5fb062","pe-section","file"
"a1909287-ab4a-42c9-b973-9bff9e406ade",17966,"Other","text",".rdata","",0,1579208585,"name","","9a990e4c-ac35-4a97-8f2b-9cb712f9bbf9","pe-section","file"
"edba63cb-be53-40e5-8cf2-dd5ba429f4fc",17966,"Payload delivery","md5","a0a58c0c7a8563ae9f073dd3f4011c1e","",1,1579208585,"md5","","9a990e4c-ac35-4a97-8f2b-9cb712f9bbf9","pe-section","file"
"82eb925f-a633-427a-af61-927908b0572a",17966,"Payload delivery","sha1","0e43d1c7691703ab4c2e87af7119af6160185147","",1,1579208585,"sha1","","9a990e4c-ac35-4a97-8f2b-9cb712f9bbf9","pe-section","file"
