uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7729f70f-c6b8-439c-943e-48ef601d4689",41835,"Payload delivery","filename","orcod.arm6","",0,1685393224,"","","","",""
"2e0aa927-b142-4c29-be6f-f44aeb9d7c1f",41835,"Payload delivery","md5","01aefddfbb2e079ca5e75ac1fb7240fe","",1,1685393224,"","","","",""
"70f7e6cf-7acf-4f9d-b37f-ff55ce0d56e3",41835,"Payload delivery","sha1","812684d32a0a6c6875771020f1202140696ee5d2","",1,1685393224,"","","","",""
"cd951feb-9cec-43d9-aa25-c1578b55fe3f",41835,"Payload delivery","sha256","187a79803bcdb94a0fb475f9f552810dbe7b801163d18fe21844756a6ab8cf57","",1,1685393224,"","","","",""
"6196ef24-12fd-4a81-a43b-93efab78af0a",41835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685393224,"","","","",""
"94592181-9d3b-42f6-8df5-6e121cc0da20",41835,"Network activity","url","http://95.214.27.201/bins/orcod.arm6","",1,1685393224,"","","","",""
"ef66511f-c459-4deb-bbc5-cb808b03b193",41835,"Network activity","ip-dst","95.214.27.201","",1,1685393224,"","","","",""
"56744f9f-5cce-4143-97b9-745a75158fe8",41835,"External analysis","link","https://www.virustotal.com/gui/file/187a79803bcdb94a0fb475f9f552810dbe7b801163d18fe21844756a6ab8cf57/detection","",0,1685393224,"permalink","","2c3b0b0e-806f-43f7-bc97-5ce0b29c66c9","virustotal-report","misc"
"41fd08eb-0530-45cf-bf8c-aa3871d1263b",41835,"Other","datetime","2023-05-29T20:10:01.000000+0000","",0,1685393224,"last-submission","","2c3b0b0e-806f-43f7-bc97-5ce0b29c66c9","virustotal-report","misc"
"aab3e63d-90bc-49f7-afdd-fa13eda3ac01",41835,"Other","text","23/61","",0,1685393224,"detection-ratio","","2c3b0b0e-806f-43f7-bc97-5ce0b29c66c9","virustotal-report","misc"

