uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ef10b34-8da6-4447-a6fa-10dcbc065af5",3169,"Payload delivery","filename","5007_1640943383_8899.exe","",0,1640976124,"","","","",""
"adaa0a8b-712d-4b01-adf2-d5dd89b70574",3169,"Payload delivery","md5","9589c93c73bb3529f9ba711a27998fd2","",1,1640976124,"","","","",""
"2b7b01f2-5a33-4103-8c80-55166bccde97",3169,"Payload delivery","sha1","d5536307d1e5861bbdef3f36a7d012cdeaffb5a0","",1,1640976124,"","","","",""
"bacfefb7-072e-4325-82a6-c12754fbff9e",3169,"Payload delivery","sha256","c4f35392a0fc133f2607176175e370673855e25ae8ea1814b705289d3b00f978","",1,1640976124,"","","","",""
"ab2d6a99-49d5-41ff-b640-468268cb6b4e",3169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640976124,"","","","",""
"3dcd43ae-11f0-44ec-9298-248d17717719",3169,"Payload delivery","imphash","f6af73011d9ad7cbccf66eb190442910","",0,1640976124,"","","","",""
"e827c36b-61b6-4d8f-bc57-fb86876ece10",3169,"Network activity","url","http://data-host-coin-8.com/files/5007_1640943383_8899.exe","",1,1640976124,"","","","",""
"17cdf1f1-f328-4cd9-a364-ee0395ba1495",3169,"Network activity","domain","data-host-coin-8.com","",1,1640976124,"","","","",""
"682ce1ad-36ca-4cee-9604-d196bf7ea4cc",3169,"Payload delivery","md5","d19f3617de205193529bb6efc4424280","",1,1640976125,"md5","","c8e7f73c-81c5-47f7-a352-b6f89b7a5e5c","pe-section","file"
"c383eedf-83e4-4a52-b7de-d556720e7b57",3169,"Payload delivery","sha1","4752cd2bfff49757a73572ac90af0ee570da5452","",1,1640976125,"sha1","","c8e7f73c-81c5-47f7-a352-b6f89b7a5e5c","pe-section","file"
"1e0c30e4-1509-40cc-940c-f140467983b4",3169,"Payload delivery","sha256","b90357a561962de3a1114c853dc67fbd0eb5d90ad06baa97cb81c2ee505a2893","",1,1640976125,"sha256","","c8e7f73c-81c5-47f7-a352-b6f89b7a5e5c","pe-section","file"
"e06ab064-cf61-4f0f-a4c3-8e9ee3b182d8",3169,"Other","size-in-bytes",72192,"",0,1640976125,"size-in-bytes","","c8e7f73c-81c5-47f7-a352-b6f89b7a5e5c","pe-section","file"
"b1c9667f-779d-476f-b4ad-964ef236b60d",3169,"Other","float",7.99732,"",0,1640976125,"entropy","","c8e7f73c-81c5-47f7-a352-b6f89b7a5e5c","pe-section","file"
"12cd61bd-2028-4ff7-b32f-a9d48cc804de",3169,"Payload delivery","md5","469a18828ce41a6f9bbda3605beae9df","",1,1640976125,"md5","","e5626bbb-8f3e-4b75-8c8d-ec1371e583ed","pe-section","file"
"c0e39bf7-ed3e-4472-8940-b415b8f97363",3169,"Payload delivery","sha1","ade0bf653eb07559284f27d6e317a746d256c323","",1,1640976125,"sha1","","e5626bbb-8f3e-4b75-8c8d-ec1371e583ed","pe-section","file"
"3cf32b29-7d55-4edb-b67c-ffbe0b3a4423",3169,"Payload delivery","sha256","9cac44763651475cfc3ef1b57f029384860c0c006727b779a5f6e451fe9394d9","",1,1640976125,"sha256","","e5626bbb-8f3e-4b75-8c8d-ec1371e583ed","pe-section","file"
"2f913a90-a6e8-43b4-b66c-fbb5b7358915",3169,"Other","size-in-bytes",2048,"",0,1640976125,"size-in-bytes","","e5626bbb-8f3e-4b75-8c8d-ec1371e583ed","pe-section","file"
"7b117487-1781-4826-832c-c391850b87e2",3169,"Other","float",7.90403,"",0,1640976125,"entropy","","e5626bbb-8f3e-4b75-8c8d-ec1371e583ed","pe-section","file"
"6e81015b-037b-4b48-a0de-b9e6095d190a",3169,"Payload delivery","md5","57df79472ff847702ebd2727828a8cc8","",1,1640976125,"md5","","ef3f7944-a847-45c4-9073-ea2acc544017","pe-section","file"
"ea85e3b2-464f-4afd-94d5-5a23b3b836e4",3169,"Payload delivery","sha1","c5645960d089213e3b3c51c6e13e153a4754021b","",1,1640976125,"sha1","","ef3f7944-a847-45c4-9073-ea2acc544017","pe-section","file"
"f2a3aed0-e61a-475a-bf69-cb031043aa3b",3169,"Payload delivery","sha256","68876ff1adf43b588b194bb811ec83938eee2f9c7a16da97af12610e5221219e","",1,1640976125,"sha256","","ef3f7944-a847-45c4-9073-ea2acc544017","pe-section","file"
"4106bceb-5cc2-4784-a3d5-1a389beed998",3169,"Other","size-in-bytes",25088,"",0,1640976125,"size-in-bytes","","ef3f7944-a847-45c4-9073-ea2acc544017","pe-section","file"
"c92ac2fe-1800-4f42-9fa7-860c6c2a092a",3169,"Other","float",7.99252,"",0,1640976125,"entropy","","ef3f7944-a847-45c4-9073-ea2acc544017","pe-section","file"
"f4b6d99b-d937-4816-8c63-effa447aae94",3169,"Payload delivery","md5","70a5d96e5055d7631e5704914e9e2710","",1,1640976125,"md5","","2d98a2a2-7112-47a0-b49c-d5c1d2e08f19","pe-section","file"
"3197f5b7-8516-4333-9d8e-aadd68babcba",3169,"Payload delivery","sha1","7e5e30cc9b58485e9da66f517f4cceb715d4b713","",1,1640976125,"sha1","","2d98a2a2-7112-47a0-b49c-d5c1d2e08f19","pe-section","file"
"07f0615e-cf9b-4efd-a6f1-fb95415538c2",3169,"Payload delivery","sha256","a4cb9af6c26ba310f2d8461d0b31615a1d199057a97732c6f305508388036c49","",1,1640976125,"sha256","","2d98a2a2-7112-47a0-b49c-d5c1d2e08f19","pe-section","file"
"6d48bc4e-2ec6-46c8-9e21-5198e9eda13e",3169,"Other","size-in-bytes",1024,"",0,1640976125,"size-in-bytes","","2d98a2a2-7112-47a0-b49c-d5c1d2e08f19","pe-section","file"
"a4c9665c-8b9c-4746-9d46-f32e17f5b932",3169,"Other","float",7.82723,"",0,1640976125,"entropy","","2d98a2a2-7112-47a0-b49c-d5c1d2e08f19","pe-section","file"
"be533d14-e576-496d-b41a-2fd3ec95fc52",3169,"Payload delivery","md5","f3f4be7f7cc122d30b562d27e753a6f6","",1,1640976126,"md5","","e4e38dfa-9184-42f0-bf7c-01e121ebd11a","pe-section","file"
"db50df61-7688-4edd-95a9-0fa7fc464031",3169,"Payload delivery","sha1","e960835e7819a5c6632a9f34f71d6da29a519bb2","",1,1640976126,"sha1","","e4e38dfa-9184-42f0-bf7c-01e121ebd11a","pe-section","file"
