uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f78cb256-550b-4dda-9436-dd5c2003105e",61044,"Payload delivery","filename","askinstall52.exe","",0,1632065831,"","","","",""
"eaab1b3e-508f-49ee-9a5c-1171e247cedd",61044,"Payload delivery","md5","bfb7564768b7ee01d5a37f5218e7e24b","",1,1632065831,"","","","",""
"9b740d88-f41e-42c3-a762-2026dc39e1e3",61044,"Payload delivery","sha1","65454f586cb1fe8eea347bb1a0793c44c051e503","",1,1632065831,"","","","",""
"a1a0af63-119c-406a-97e2-8e6a89251f5d",61044,"Payload delivery","sha256","bb2f8271421f7efce162d363ca662a4ea189a38af2fbcbe1f6d21396f9b7ec00","",1,1632065831,"","","","",""
"40fb3f07-4b6a-41d1-a339-0b41c51d9f71",61044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632065831,"","","","",""
"173592c4-67c3-4ad9-be5d-e4161f59c4c2",61044,"Payload delivery","imphash","4f0608b5638c60342069764638589dcf","",0,1632065831,"","","","",""
"7f681392-aa89-4eec-8155-70757a54ec2e",61044,"Network activity","url","http://www.cfmkrs.com/askinstall52.exe","",1,1632065831,"","","","",""
"f59cb237-8c1d-417d-94a4-71fa97874be9",61044,"Network activity","domain","www.cfmkrs.com","",1,1632065831,"","","","",""
"41e81c43-988a-4f2f-905e-fe69d2ef6c34",61044,"Other","text",".text","",0,1632065832,"name","","a4b6d26f-aae8-4c50-85eb-8f85f9c0bd67","pe-section","file"
"565eb487-ade1-4ba0-ab35-84adad0253c0",61044,"Payload delivery","md5","45d0765ae7cc9b42819f8adefd7d0dc9","",1,1632065832,"md5","","a4b6d26f-aae8-4c50-85eb-8f85f9c0bd67","pe-section","file"
"22e8610d-e009-4d58-942d-c975d7d0d61c",61044,"Payload delivery","sha1","b40d7aa61633bbfd4147a7585be6b1478a63814f","",1,1632065832,"sha1","","a4b6d26f-aae8-4c50-85eb-8f85f9c0bd67","pe-section","file"
"58c56b92-bc20-4f8e-8df1-ebcfd00f4250",61044,"Payload delivery","sha256","498ec7c80ba7035ec3dfdda3c37d10df95a1de6ae94bfbfccb468ecec3386371","",1,1632065832,"sha256","","a4b6d26f-aae8-4c50-85eb-8f85f9c0bd67","pe-section","file"
"cf7490bd-352a-4403-a20b-7437caafda79",61044,"Other","size-in-bytes",1060864,"",0,1632065832,"size-in-bytes","","a4b6d26f-aae8-4c50-85eb-8f85f9c0bd67","pe-section","file"
"0ffc5e48-1be1-466e-8dc6-9ab6b205aab7",61044,"Other","float",6.5613,"",0,1632065832,"entropy","","a4b6d26f-aae8-4c50-85eb-8f85f9c0bd67","pe-section","file"
"b6dcc562-c5b1-49cd-9fdf-63f419c96009",61044,"Other","text",".ffwewgw","",0,1632065835,"name","","76908351-9449-4f79-a07d-eca9ecd0a916","pe-section","file"
"0991cbf5-8e0b-48cf-b148-9ceea39918f0",61044,"Payload delivery","md5","4718fc502b27fddcad95ec82231e9af5","",1,1632065840,"md5","","76908351-9449-4f79-a07d-eca9ecd0a916","pe-section","file"
"c6bdd577-a5d6-4e25-92b6-e958278b684e",61044,"Payload delivery","sha1","aa1a8b8993c2d3401bf2b89766009c05d9b82c60","",1,1632065844,"sha1","","76908351-9449-4f79-a07d-eca9ecd0a916","pe-section","file"
"f05ee462-8438-49f7-80d7-ae10d0515f32",61044,"Payload delivery","sha256","aa7c376dc39d125bf06104b805cef4169eed5bf1ad574792a91ed835fc974d32","",1,1632065845,"sha256","","76908351-9449-4f79-a07d-eca9ecd0a916","pe-section","file"
"ac89c176-b473-4cdb-9a40-391feecd0f47",61044,"Other","size-in-bytes",4096,"",0,1632065845,"size-in-bytes","","76908351-9449-4f79-a07d-eca9ecd0a916","pe-section","file"
"ab61dad0-2e2b-4812-bc0b-7bd50ff437ee",61044,"Other","float",5.51841,"",0,1632065845,"entropy","","76908351-9449-4f79-a07d-eca9ecd0a916","pe-section","file"
"78904505-98e8-48c7-907e-91b8ccf12698",61044,"Other","text",".ffwewgw","",0,1632065845,"name","","70962122-ebc5-470e-b390-cbb8f219f4a7","pe-section","file"
"f7ceece8-b826-4b2a-8f8d-ad001414a61c",61044,"Payload delivery","md5","73dd46f4b208d1b6d81bc77438cf6d8f","",1,1632065845,"md5","","70962122-ebc5-470e-b390-cbb8f219f4a7","pe-section","file"
"83ee5f15-bec7-4035-81d8-0839adf9bcc6",61044,"Payload delivery","sha1","67cfc0d2304cc07a16defdd9724a1ee505082d31","",1,1632065845,"sha1","","70962122-ebc5-470e-b390-cbb8f219f4a7","pe-section","file"
"ac79dc92-678a-4670-bb92-0ef49a64036c",61044,"Payload delivery","sha256","4d5fbbd78fe20f8e064032fc0f1e0f216a26688bf18b5e6484f758c0ad53c281","",1,1632065845,"sha256","","70962122-ebc5-470e-b390-cbb8f219f4a7","pe-section","file"
"58e96d05-8078-4500-99cf-3c6f949f290b",61044,"Other","size-in-bytes",9728,"",0,1632065845,"size-in-bytes","","70962122-ebc5-470e-b390-cbb8f219f4a7","pe-section","file"
"5611b658-b8ed-4e37-ad01-15c171b2e726",61044,"Other","float",6.01339,"",0,1632065845,"entropy","","70962122-ebc5-470e-b390-cbb8f219f4a7","pe-section","file"
"da72f7d9-6fcd-46cc-a384-8029ebe63d45",61044,"Other","text",".ffwewgw","",0,1632065847,"name","","f1629749-51f4-4cbf-bedc-b6364fc228f7","pe-section","file"
"1c5596f3-5feb-4337-89e7-529347c53419",61044,"Payload delivery","md5","b08ade552edd01dd78a1abdb36351e8d","",1,1632065852,"md5","","f1629749-51f4-4cbf-bedc-b6364fc228f7","pe-section","file"
"8897337d-ed52-4363-a1f9-ca6faec00a9b",61044,"Payload delivery","sha1","6c24b983f9d10b233bab6f2ab01f1bcf2b9818de","",1,1632065852,"sha1","","f1629749-51f4-4cbf-bedc-b6364fc228f7","pe-section","file"
