uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f9669fe-488e-45cf-94b0-65184f0e40fe",6345,"Payload delivery","filename","vbc.exe","",0,1646426946,"","","","",""
"43b8fa15-e993-4d42-b507-e303b2ab298a",6345,"Payload delivery","md5","4970230d4407b52f58d85d745b3bae59","",1,1646426946,"","","","",""
"403745a2-45b1-4dd2-8460-ed94d98076d1",6345,"Payload delivery","sha1","41c4ad2fe69e8d035223df728db3a1ebdc65cbab","",1,1646426946,"","","","",""
"836f5198-9d78-4bdf-9d5f-bd42e23d1443",6345,"Payload delivery","sha256","7cbd8cc35b03d65491ad01b6a44b84dc047e6663189554201c24dbfbeb81473c","",1,1646426946,"","","","",""
"428e55b8-61bf-4223-9d40-9a88a42bcea4",6345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646426946,"","","","",""
"60e5e41e-907f-4f40-89a4-7b9b9794b102",6345,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1646426946,"","","","",""
"89b258bd-768a-4763-ac4f-2baff2ac109f",6345,"Network activity","url","http://180.214.236.128/mscloud/vbc.exe","",1,1646426946,"","","","",""
"b49e01a8-51fb-4512-a0d3-2c1825333496",6345,"Network activity","ip-dst","180.214.236.128","",1,1646426946,"","","","",""
"39f0e1f4-fc24-4702-a809-76ae4493a126",6345,"Other","text",".text","",0,1646426946,"name","","78a5e78d-219b-4310-836f-5a3f680991d7","pe-section","file"
"01e5c1c7-a932-48a1-acd6-b37b4806bc78",6345,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1646426946,"md5","","78a5e78d-219b-4310-836f-5a3f680991d7","pe-section","file"
"5dc141fa-5003-4ac0-8865-723d8a3634bf",6345,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1646426946,"sha1","","78a5e78d-219b-4310-836f-5a3f680991d7","pe-section","file"
"2c02937b-3f67-44da-aeb4-536f24b57b81",6345,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1646426946,"sha256","","78a5e78d-219b-4310-836f-5a3f680991d7","pe-section","file"
"53e40d8a-5ecd-4ce7-9827-87a56bf9c44b",6345,"Other","size-in-bytes",23040,"",0,1646426946,"size-in-bytes","","78a5e78d-219b-4310-836f-5a3f680991d7","pe-section","file"
"b571321d-72d1-4ee7-86b2-f418b6dec759",6345,"Other","float",6.4668,"",0,1646426946,"entropy","","78a5e78d-219b-4310-836f-5a3f680991d7","pe-section","file"
"068563e7-c026-48fa-9e4b-81b2d7d32eab",6345,"Other","text",".rdata","",0,1646426946,"name","","48fa083d-d102-45e6-ac3a-15b26f7316f4","pe-section","file"
"1efe04fc-d2b2-4dca-b2fc-ad86e8079bfe",6345,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1646426946,"md5","","48fa083d-d102-45e6-ac3a-15b26f7316f4","pe-section","file"
"9b2a6f14-831a-43d5-927e-eebe04cf0f30",6345,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1646426946,"sha1","","48fa083d-d102-45e6-ac3a-15b26f7316f4","pe-section","file"
"da6d20b5-5fea-4097-833c-65c7c4f3611d",6345,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1646426946,"sha256","","48fa083d-d102-45e6-ac3a-15b26f7316f4","pe-section","file"
"a652058c-9bfe-49ba-a6b1-1365c9427d47",6345,"Other","size-in-bytes",4608,"",0,1646426946,"size-in-bytes","","48fa083d-d102-45e6-ac3a-15b26f7316f4","pe-section","file"
"5bf67bdb-355d-4f12-9e6b-1420ff74cc7c",6345,"Other","float",5.17797,"",0,1646426946,"entropy","","48fa083d-d102-45e6-ac3a-15b26f7316f4","pe-section","file"
"4f52ea47-fcdd-4f6b-a2db-000e4a006dff",6345,"Other","text",".data","",0,1646426946,"name","","8c92f2c5-9863-4a76-b590-edc27e7aa56a","pe-section","file"
"506ab681-08de-4a03-ad1e-90cb9d8c364b",6345,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1646426946,"md5","","8c92f2c5-9863-4a76-b590-edc27e7aa56a","pe-section","file"
"4b5b7288-b9a9-4e4a-81f0-cd0164307822",6345,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1646426946,"sha1","","8c92f2c5-9863-4a76-b590-edc27e7aa56a","pe-section","file"
"e4d2ffd1-f768-4c9a-880b-0d7f731190ad",6345,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1646426946,"sha256","","8c92f2c5-9863-4a76-b590-edc27e7aa56a","pe-section","file"
"002536c0-06cb-4398-abdd-43e6264383b5",6345,"Other","size-in-bytes",1024,"",0,1646426946,"size-in-bytes","","8c92f2c5-9863-4a76-b590-edc27e7aa56a","pe-section","file"
"2f65fb13-4319-4a29-b220-c2ec2976a8f1",6345,"Other","float",4.68984,"",0,1646426946,"entropy","","8c92f2c5-9863-4a76-b590-edc27e7aa56a","pe-section","file"
"7657489f-864f-478a-8902-e62650720266",6345,"Other","text",".ndata","",0,1646426947,"name","","4b31011b-b928-4410-85d7-b763667731e8","pe-section","file"
"6799bf53-eb0a-4d1c-afcf-9dd93e87a3db",6345,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646426947,"md5","","4b31011b-b928-4410-85d7-b763667731e8","pe-section","file"
"3a16c965-b43b-4301-9db7-5116694cb718",6345,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646426947,"sha1","","4b31011b-b928-4410-85d7-b763667731e8","pe-section","file"
"d62e7391-7a2c-4c56-9095-c96e02af3aa9",6345,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646426947,"sha256","","4b31011b-b928-4410-85d7-b763667731e8","pe-section","file"
"c5ff4d95-cb0b-47ca-91b0-14ffbab494f8",6345,"Other","size-in-bytes",0,"",0,1646426947,"size-in-bytes","","4b31011b-b928-4410-85d7-b763667731e8","pe-section","file"
"7644db9b-86b5-40e3-9cc3-c22f818cabcd",6345,"Other","float",0,"",0,1646426947,"entropy","","4b31011b-b928-4410-85d7-b763667731e8","pe-section","file"
"3ec2a260-112e-45ea-aa00-db38271c9072",6345,"Other","text",".rsrc","",0,1646426947,"name","","39b42549-007c-4b54-8170-347c1ac8b9b7","pe-section","file"
"cca31c38-7d5d-43d7-9460-3f31741964f2",6345,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1646426947,"md5","","39b42549-007c-4b54-8170-347c1ac8b9b7","pe-section","file"
"6a6f46d8-912f-47af-acba-0b169ac3b735",6345,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1646426947,"sha1","","39b42549-007c-4b54-8170-347c1ac8b9b7","pe-section","file"
"8b1126d5-4f79-48ac-8d35-086efc4edda0",6345,"Payload delivery","sha256","23cf3babe305dfc7a8fa11d7f3fb41cf87f78355ee9e13411ec21c925409d404","",1,1646426947,"sha256","","39b42549-007c-4b54-8170-347c1ac8b9b7","pe-section","file"
"ae7ec267-f34c-43ac-bdac-eaaa6a9a5971",6345,"Other","size-in-bytes",2560,"",0,1646426947,"size-in-bytes","","39b42549-007c-4b54-8170-347c1ac8b9b7","pe-section","file"
"0f6b134e-e2db-4427-b74a-e94272b5d951",6345,"Other","float",3.94693,"",0,1646426947,"entropy","","39b42549-007c-4b54-8170-347c1ac8b9b7","pe-section","file"
"05bf8441-5dfd-47a2-b699-f8bb031896dc",6345,"External analysis","link","https://www.virustotal.com/gui/file/7cbd8cc35b03d65491ad01b6a44b84dc047e6663189554201c24dbfbeb81473c/detection","",0,1646426947,"permalink","","752a2d0a-e28d-4ba4-9493-0e63f4d705e9","virustotal-report","misc"
"f42d2d8e-8d7e-4459-8be3-bb69713bab3d",6345,"Other","datetime","2022-02-22T06:36:08.000000+0000","",0,1646426947,"last-submission","","752a2d0a-e28d-4ba4-9493-0e63f4d705e9","virustotal-report","misc"
"9b47c61b-4c0a-428d-acfc-d4a0703dabb5",6345,"Other","text","51/68","",0,1646426947,"detection-ratio","","752a2d0a-e28d-4ba4-9493-0e63f4d705e9","virustotal-report","misc"

