uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e56bb288-4a9a-4e67-aac6-2c9558a7e870",17865,"Payload delivery","filename","NeighborsXi.exe","",0,1709754316,"","","","",""
"74dfb848-8509-445e-9ae4-b29fb633e74d",17865,"Payload delivery","md5","7769e93085751e0b35729827dc22e8d5","",1,1709754316,"","","","",""
"19a3b432-8713-4122-988c-6fe5ac8de9f8",17865,"Payload delivery","sha1","1d20bac0f5e0e8e28d466834463463cc911a5baa","",1,1709754316,"","","","",""
"d83e4684-dd34-457b-971a-e48e70a88cce",17865,"Payload delivery","sha256","8dd36a9b8a11b166aab0584253115650ec392591e7958c0cba3f1adef483f402","",1,1709754316,"","","","",""
"7590e635-c8ca-4a3f-9d9e-2b81f5522b8b",17865,"Payload delivery","mime-type","application/x-dosexec","",0,1709754316,"","","","",""
"6ac92a5c-6161-4666-bdb1-1dea6feeb8b0",17865,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1709754316,"","","","",""
"8535721a-8ee4-46e3-9f89-4649d3da29b3",17865,"Network activity","url","https://dham2fjg7wsuiqovkuaqkfc42rhfbctvzf4filsx5kq7iqvvd5n2tuad.onion.ly/NeighborsXi.exe","",1,1709754316,"","","","",""
"11945cdc-c285-4943-979c-4016341d1725",17865,"Network activity","domain","dham2fjg7wsuiqovkuaqkfc42rhfbctvzf4filsx5kq7iqvvd5n2tuad.onion.ly","",1,1709754316,"","","","",""
"910fde96-79b9-497f-a7e0-0c1a753fd28f",17865,"Other","text",".text","",0,1709754316,"name","","e90029e5-9c27-4875-85d9-f3b85b6ff977","pe-section","file"
"e8553057-a857-4e5a-a576-40cd7cf632ec",17865,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1709754316,"md5","","e90029e5-9c27-4875-85d9-f3b85b6ff977","pe-section","file"
"a8de1421-3d70-4e0c-aaf9-27113b308d7f",17865,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1709754316,"sha1","","e90029e5-9c27-4875-85d9-f3b85b6ff977","pe-section","file"
