uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6c77c0f-ee09-400e-a40d-7b238462c691",5769,"Payload delivery","filename","boatnet.arm6","",0,1690367163,"","","","",""
"48fcb7ff-0f0a-46bf-b66d-2b2f52e9f735",5769,"Payload delivery","md5","0efd8e3c9920de648f5250239a45e029","",1,1690367163,"","","","",""
"f013c2aa-dd08-4f5b-8428-f21c688c8a6e",5769,"Payload delivery","sha1","551ba7356769b9bc311b5414f0e2dedafc2e4d99","",1,1690367163,"","","","",""
"2caa2e22-06b8-489f-9e94-59e94a9ca7eb",5769,"Payload delivery","sha256","bb00e382770d558c1fb72dd4c7662541b4587f09833e692cc569788a1794e3f2","",1,1690367163,"","","","",""
"7af08563-0933-4a14-82b2-8d1f1097e3fd",5769,"Payload delivery","mime-type","application/x-executable","",0,1690367163,"","","","",""
"c0be8a8a-0c07-47e0-b36c-54f14ed1dfed",5769,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.arm6","",1,1690367163,"","","","",""
"c97d6122-7368-4bc7-b1c2-615a7d4dcdca",5769,"Network activity","ip-dst","103.228.74.173","",1,1690367163,"","","","",""
"fb6c7e66-e9a5-4196-bbbd-6427f6fb9740",5769,"External analysis","link","https://www.virustotal.com/gui/file/bb00e382770d558c1fb72dd4c7662541b4587f09833e692cc569788a1794e3f2/detection","",0,1690367164,"permalink","","e3db4d6c-c6bc-441e-87bf-d7886a4381cd","virustotal-report","misc"
"449fa6b5-9b38-4cad-80ae-1ab5ef10f3d9",5769,"Other","datetime","2023-07-26T09:56:32.000000+0000","",0,1690367164,"last-submission","","e3db4d6c-c6bc-441e-87bf-d7886a4381cd","virustotal-report","misc"
"ed1deebe-86a5-4ab1-a8ff-42bd068c4257",5769,"Other","text","28/61","",0,1690367164,"detection-ratio","","e3db4d6c-c6bc-441e-87bf-d7886a4381cd","virustotal-report","misc"

