uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbf2e-c6c8-4613-ad0c-1a71c0a8018c",6867,"Payload delivery","filename","66613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587330862,"","","","",""
"5e9cbf2e-ff38-45a8-8dfb-1a71c0a8018c",6867,"Payload delivery","md5","089eee88423038e5eceed14ee51f5325","",1,1587330862,"","","","",""
"5e9cbf2f-223c-44d2-abf5-1a71c0a8018c",6867,"Payload delivery","sha1","ef397c74c686a8d17d8777431554a9a65d3dccbe","",1,1587330863,"","","","",""
"5e9cbf2f-a6e4-42fc-92f7-1a71c0a8018c",6867,"Payload delivery","sha256","488790bffb4948d0d85f1a1f3615eec73783898e56c20df8278f38c4e2cf398e","",1,1587330863,"","","","",""
"5e9cbf2f-4f94-4b4d-b96d-1a71c0a8018c",6867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330863,"","","","",""
"5e9cbf2f-0ecc-4d4e-9dc5-1a71c0a8018c",6867,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587330863,"","","","",""
"5e9cbf30-a264-46bf-8e30-1a71c0a8018c",6867,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587330864,"","","","",""
"5e9cbf30-8aec-4217-be37-1a71c0a8018c",6867,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330864,"","","","",""
"ed580846-66db-47a2-bf09-fb8ec9fa873b",6867,"Other","text",".text","",0,1587330867,"name","","96cd81b8-fb4d-4a29-b700-dcac310b2831","pe-section","file"
"6afceb5f-e7ba-413c-8d56-3519bc23f8e5",6867,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587330868,"md5","","96cd81b8-fb4d-4a29-b700-dcac310b2831","pe-section","file"
"a6b0f512-d60a-4a2c-b335-c15db97f3375",6867,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587330869,"sha1","","96cd81b8-fb4d-4a29-b700-dcac310b2831","pe-section","file"
"9cc455f7-8b90-4a11-87c4-a118fc40d4c0",6867,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587330870,"sha256","","96cd81b8-fb4d-4a29-b700-dcac310b2831","pe-section","file"
"67bc73ec-9fe7-4e1d-ae1b-2c3fa2e1ef4c",6867,"Other","size-in-bytes",69632,"",0,1587330870,"size-in-bytes","","96cd81b8-fb4d-4a29-b700-dcac310b2831","pe-section","file"
"e6f0f0cf-7720-4e14-a1e2-8782e2837ea5",6867,"Other","float",5.42301,"",0,1587330871,"entropy","","96cd81b8-fb4d-4a29-b700-dcac310b2831","pe-section","file"
