uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63e48935-7d17-4c59-aa01-929198f83dff",19443,"Payload delivery","filename","file.exe","",0,1657454045,"","","","",""
"14dcf684-3805-4d77-905a-6174238f95ca",19443,"Payload delivery","md5","9a8b37863442d8aa3530cc59c7adae4c","",1,1657454045,"","","","",""
"76a90d24-8b71-4f42-8bc3-c7dfbb54db36",19443,"Payload delivery","sha1","a2fe1c1ae0f3d501f7e6ea35d4cab47accc81d14","",1,1657454045,"","","","",""
"8dcf8797-3d12-42de-852f-9cd838a49460",19443,"Payload delivery","sha256","212e0bca392a82d4fe28a8b707ecfdc453859a04b3170f6a84e1a34d48bedcbd","",1,1657454045,"","","","",""
"81c6f801-08f7-48c6-b7c9-df158e83e5b9",19443,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657454045,"","","","",""
"182fc9d9-5150-4b7f-a7d2-4f74e74ef235",19443,"Payload delivery","imphash","dff0364386fc5652a25ea1f2b62603e6","",0,1657454045,"","","","",""
"342dc875-6e01-4495-afee-40a3b619df62",19443,"Network activity","url","https://asmaanaturals.com/sitest/file.exe","",1,1657454045,"","","","",""
"fa31b255-eb24-4901-80d9-df47b7dd82d2",19443,"Network activity","domain","asmaanaturals.com","",1,1657454045,"","","","",""
"e1593680-8995-4a4c-ad71-f6b11491948f",19443,"Other","text",".text","",0,1657454045,"name","","f54811a3-e058-45a3-a267-b010c40dc402","pe-section","file"
"12ee4262-e94e-4917-bfcb-03681ed7f564",19443,"Payload delivery","md5","a245516edcfd220f719119135ca96971","",1,1657454045,"md5","","f54811a3-e058-45a3-a267-b010c40dc402","pe-section","file"
"dc6adfce-55d7-4912-9c60-55451b1f9950",19443,"Payload delivery","sha1","e25499bf5dd6913963272efe9ca97cbb467ecc8e","",1,1657454045,"sha1","","f54811a3-e058-45a3-a267-b010c40dc402","pe-section","file"
"9237d6a3-2d4b-42d2-b48b-b92be915614c",19443,"Payload delivery","sha256","7f9dd0ea550c8de58e56c92456ed8b05a6d1e2b13b568a0842d0a94834ef2203","",1,1657454045,"sha256","","f54811a3-e058-45a3-a267-b010c40dc402","pe-section","file"
"df4b24dd-34b4-46e0-b2e5-ba52f7a42543",19443,"Other","size-in-bytes",48640,"",0,1657454045,"size-in-bytes","","f54811a3-e058-45a3-a267-b010c40dc402","pe-section","file"
"3146dfbc-4c4c-4d37-85f5-937270ab0f0b",19443,"Other","float",6.63299,"",0,1657454045,"entropy","","f54811a3-e058-45a3-a267-b010c40dc402","pe-section","file"
"d31af6a8-a857-4c01-abd2-a207b05a9f04",19443,"Other","text",".rdata","",0,1657454046,"name","","02f40cfd-d041-43ef-a2dd-5d430529e5bf","pe-section","file"
"b2e362af-c11d-4f31-99bf-9a9495beb6e9",19443,"Payload delivery","md5","c63c82cee36305537edaf158fecf31c9","",1,1657454046,"md5","","02f40cfd-d041-43ef-a2dd-5d430529e5bf","pe-section","file"
"d22c9004-cb79-4dcc-9480-260b7a891c92",19443,"Payload delivery","sha1","27e1d271448c1f839254f74c2e29f6190c20b845","",1,1657454046,"sha1","","02f40cfd-d041-43ef-a2dd-5d430529e5bf","pe-section","file"
"8a514598-0bf5-438d-848c-d055104edb91",19443,"Payload delivery","sha256","68697004d20a06486c2b6de2a8c169fdff5d9219c7af4e315d6a3fdf7365d0eb","",1,1657454046,"sha256","","02f40cfd-d041-43ef-a2dd-5d430529e5bf","pe-section","file"
"5631056a-e449-4140-b91b-9fda328cd44a",19443,"Other","size-in-bytes",24064,"",0,1657454046,"size-in-bytes","","02f40cfd-d041-43ef-a2dd-5d430529e5bf","pe-section","file"
"02838724-d676-469e-b6c8-fc6852486eb3",19443,"Other","float",4.89914,"",0,1657454046,"entropy","","02f40cfd-d041-43ef-a2dd-5d430529e5bf","pe-section","file"
"a13dcf29-9779-43a2-a3d2-e6cd7e51e2b2",19443,"Other","text",".data","",0,1657454046,"name","","ca2183d1-3117-4c4a-9057-08517fb84ed0","pe-section","file"
"321fc0af-72ec-4d8a-bd50-86d065501e65",19443,"Payload delivery","md5","22aebf03a14765615f0187cb354d4cf5","",1,1657454046,"md5","","ca2183d1-3117-4c4a-9057-08517fb84ed0","pe-section","file"
"6c8c6824-d219-48e9-b811-b7240140fda9",19443,"Payload delivery","sha1","36e3853c74399ea933b9fb545b295095b4c6f943","",1,1657454046,"sha1","","ca2183d1-3117-4c4a-9057-08517fb84ed0","pe-section","file"
"5aac6dc3-d23e-4aeb-be18-f305c8b8affa",19443,"Payload delivery","sha256","f8f65bfe212ab0b687ef7d5c3ff496c2de7361ac1bdb7331e9c3deaf7f7e3269","",1,1657454046,"sha256","","ca2183d1-3117-4c4a-9057-08517fb84ed0","pe-section","file"
"7b823e25-7e66-4564-988d-e9f42bab8d04",19443,"Other","size-in-bytes",2560,"",0,1657454046,"size-in-bytes","","ca2183d1-3117-4c4a-9057-08517fb84ed0","pe-section","file"
"9898f34b-26c0-48a1-b5d6-646f92ccb3cb",19443,"Other","float",1.81444,"",0,1657454046,"entropy","","ca2183d1-3117-4c4a-9057-08517fb84ed0","pe-section","file"
"d02dbd7c-9cf3-48d9-a499-5c556ff01496",19443,"Other","text",".reloc","",0,1657454046,"name","","286997dd-052f-4014-9697-38392a3dcdd9","pe-section","file"
"9cbb255c-135c-4f33-813a-f862b48a5faf",19443,"Payload delivery","md5","3e51ca6e794e762c94419f0548ae5803","",1,1657454046,"md5","","286997dd-052f-4014-9697-38392a3dcdd9","pe-section","file"
"2bf02b0e-686f-4238-be1a-57485e685e32",19443,"Payload delivery","sha1","c2a21598b2ae4aee7d8e564a8e4b989ed1fd4881","",1,1657454046,"sha1","","286997dd-052f-4014-9697-38392a3dcdd9","pe-section","file"
"f1f3e64f-abce-45c3-b5b8-a3f25adb8ac5",19443,"Payload delivery","sha256","42022ed68b8e6322df618e9cc8e74ac8b224a42d94bd0986fb7058014ed2dfbf","",1,1657454046,"sha256","","286997dd-052f-4014-9697-38392a3dcdd9","pe-section","file"
"490981aa-8040-4a01-af6c-d14eb040d359",19443,"Other","size-in-bytes",4096,"",0,1657454046,"size-in-bytes","","286997dd-052f-4014-9697-38392a3dcdd9","pe-section","file"
"31766b94-0373-4b51-abf2-d61084f8f324",19443,"Other","float",6.2756,"",0,1657454046,"entropy","","286997dd-052f-4014-9697-38392a3dcdd9","pe-section","file"
"4f28934c-c108-4a76-b50d-7c57e99b990a",19443,"External analysis","link","https://www.virustotal.com/gui/file/212e0bca392a82d4fe28a8b707ecfdc453859a04b3170f6a84e1a34d48bedcbd/detection","",0,1657454046,"permalink","","9e852dda-c1a2-4d26-9522-800e16947c07","virustotal-report","misc"
"48cc813b-74a4-4907-bf69-d5cd5661f873",19443,"Other","datetime","2022-07-10T06:10:50.000000+0000","",0,1657454046,"last-submission","","9e852dda-c1a2-4d26-9522-800e16947c07","virustotal-report","misc"
