uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd48768-2b3c-4eab-b2bb-2c7bc0a8018c",13078,"Payload delivery","filename","emptyfilename.tmp","",0,1574209384,"","","","",""
"5dd48769-3be8-45a6-a207-2c7bc0a8018c",13078,"Payload delivery","md5","88b69ee6fd900f803f4caf1e1ba3f427","",1,1574209385,"","","","",""
"5dd48769-7070-4537-add0-2c7bc0a8018c",13078,"Payload delivery","sha1","5587ae74e80f907d4f8300f183a7f769ef9c6c8d","",1,1574209385,"","","","",""
"5dd48769-9f64-4ae6-8996-2c7bc0a8018c",13078,"Payload delivery","sha256","eb6aeb4acf224dc4126e061418218f9c72333bd880763002ccb024817dacdbfa","",1,1574209385,"","","","",""
"5dd48769-15b0-4946-b50c-2c7bc0a8018c",13078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574209385,"","","","",""
"5dd48769-6d3c-4263-9027-2c7bc0a8018c",13078,"Payload delivery","imphash","9a278b181cef195906f9a8436af01947","",0,1574209385,"","","","",""
"5dd48769-5690-4526-9bb0-2c7bc0a8018c",13078,"Network activity","url","http://gsr.park.edu/wp-content/CUZCaiXyQ/","",1,1574209385,"","","","",""
"5dd48769-40fc-4d15-89af-2c7bc0a8018c",13078,"Network activity","domain","gsr.park.edu","",1,1574209385,"","","","",""
"d2640ef3-cfc7-4c7e-a994-b9e026b3c916",13078,"Other","text",".text","",0,1574209385,"name","","0c5df8e2-e4c5-49b4-acc8-b044240654c7","pe-section","file"
"5e17acb1-13c5-4341-97b8-b7764e0221a3",13078,"Payload delivery","md5","87c5b12d8a736b77ba125210d81bb498","",1,1574209385,"md5","","0c5df8e2-e4c5-49b4-acc8-b044240654c7","pe-section","file"
"f79f9183-2362-4bc1-94e5-fe750a2850cf",13078,"Payload delivery","sha1","8fe5db4a1551586e09a6c460279ca8d870deda12","",1,1574209385,"sha1","","0c5df8e2-e4c5-49b4-acc8-b044240654c7","pe-section","file"
