uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddae24e3-11c7-49ba-a2aa-6f1fd9d78c23",6501,"Payload delivery","filename","thic.m68k","",0,1647216002,"","","","",""
"2f2128e5-d674-4e09-a173-4e4c26945764",6501,"Payload delivery","md5","a73e41b5a1cecdd2e2b2585c66a09383","",1,1647216002,"","","","",""
"57b76145-ba5d-426f-93db-cc63f8db6407",6501,"Payload delivery","sha1","04452e6088751f270bf3e2b8e40df34cbc98f841","",1,1647216002,"","","","",""
"c3cf7c4f-fb41-411e-9f9c-fecf42621ab6",6501,"Payload delivery","sha256","81ffd65429ae45b19b97ca2babe1fa8288b8639067b3f681e4b7e0e4b0c207da","",1,1647216002,"","","","",""
"02372042-cefa-44ba-8884-5cc7d5fd2178",6501,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1647216002,"","","","",""
"2e391486-408e-4098-a9e9-08ab4462226d",6501,"Network activity","url","http://85.204.116.61/thic.m68k","",1,1647216002,"","","","",""
"e0ed36d0-6137-407d-aa58-fa6d4dafeeb3",6501,"Network activity","ip-dst","85.204.116.61","",1,1647216002,"","","","",""
"7c5cd175-9c7b-4531-a27e-e7055fc8166d",6501,"External analysis","link","https://www.virustotal.com/gui/file/81ffd65429ae45b19b97ca2babe1fa8288b8639067b3f681e4b7e0e4b0c207da/detection","",0,1647216002,"permalink","","74d9b726-a04f-4c9e-ade8-8c2061ca2461","virustotal-report","misc"
"b1127cf0-2386-4669-9432-c6db7a2772b8",6501,"Other","datetime","2022-03-13T22:49:03.000000+0000","",0,1647216002,"last-submission","","74d9b726-a04f-4c9e-ade8-8c2061ca2461","virustotal-report","misc"
"3a50453d-3cb9-4239-9198-4202e18f3d13",6501,"Other","text","14/60","",0,1647216002,"detection-ratio","","74d9b726-a04f-4c9e-ade8-8c2061ca2461","virustotal-report","misc"

