uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55369cc9-221f-40c7-9ec7-7be19a74a14a",7638,"Payload delivery","filename","jade.arm","",0,1720542783,"","","","",""
"035e60aa-07c9-4d52-9a91-8c22c4049702",7638,"Payload delivery","md5","77fa6b027988be00bf9c186a218e698d","",1,1720542783,"","","","",""
"760aefa7-aa52-4f52-a788-c8d20723bab4",7638,"Payload delivery","sha1","01062358f24fc5c77ffbc1414f3466c520538f30","",1,1720542783,"","","","",""
"4e23d2b7-f207-4031-b6c6-5177ce7c7687",7638,"Payload delivery","sha256","22cc8df6e11bf68a56624056cf0f3718b07b5b9878056b4ef1c1e64f5ca3dece","",1,1720542783,"","","","",""
"5d86c31d-9c75-48ce-b885-a517803be964",7638,"Payload delivery","mime-type","application/x-executable","",0,1720542783,"","","","",""
"65bb692c-fd8c-4925-b2cf-3152837db3ea",7638,"Network activity","url","http://5.59.248.211/bins/jade.arm","",1,1720542783,"","","","",""
"65771276-7380-4d1d-bb8c-9b926b9ebcc2",7638,"Network activity","ip-dst","5.59.248.211","",1,1720542783,"","","","",""
"daff0443-35ba-4184-973e-57c608f58f40",7638,"External analysis","link","https://www.virustotal.com/gui/file/22cc8df6e11bf68a56624056cf0f3718b07b5b9878056b4ef1c1e64f5ca3dece/detection","",0,1721831703,"permalink","","e5319f16-4e08-4ef5-bc40-f330bc15d2d4","virustotal-report","misc"
"ede1260a-742b-4ecb-8179-dc8c6e2372f9",7638,"Other","datetime","2024-07-17T04:42:08.000000+0000","",0,1721831703,"last-submission","","e5319f16-4e08-4ef5-bc40-f330bc15d2d4","virustotal-report","misc"
"b172ec50-2bc0-4a7d-b730-f8cb65b8c4a3",7638,"Other","text","45/78","",0,1721831703,"detection-ratio","","e5319f16-4e08-4ef5-bc40-f330bc15d2d4","virustotal-report","misc"

