uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaf6345d-23a6-4eb6-b518-fcb9607a8e4d",11506,"Payload delivery","filename","sora.m68k","",0,1650959522,"","","","",""
"0ab93db6-2071-4b48-91b9-44f77bb239f8",11506,"Payload delivery","md5","6341c06a9ac2ea0a1d668e1ee4b30861","",1,1650959522,"","","","",""
"bfbf800a-2b43-4485-a3f7-927f6a9874ad",11506,"Payload delivery","sha1","64d53867de1501e2b640637c4b1d99f1b12aa28a","",1,1650959522,"","","","",""
"831d731d-7332-4de4-b7a4-5fd7a5dba320",11506,"Payload delivery","sha256","60500d30e2a9085fb5b0d80cb518f446f0f2d66d1ec78db756d0d0ab9d315698","",1,1650959522,"","","","",""
"3bebf721-3c0a-4248-a225-f0a4e87e9fb3",11506,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650959522,"","","","",""
"00d71313-985c-4b60-b908-27cbe7dc31f7",11506,"Network activity","url","http://178.128.60.141/bins/sora.m68k","",1,1650959522,"","","","",""
"ee4707af-7c4f-4be1-9324-aefb4160f641",11506,"Network activity","ip-dst","178.128.60.141","",1,1650959522,"","","","",""
"c963c239-74fc-4a4e-b497-082f97d9edd3",11506,"External analysis","link","https://www.virustotal.com/gui/file/60500d30e2a9085fb5b0d80cb518f446f0f2d66d1ec78db756d0d0ab9d315698/detection","",0,1650959523,"permalink","","223790b0-b621-4824-b2c9-c016725ac2d6","virustotal-report","misc"
"ac90648e-47d5-4bdf-981c-bb0571b0f20f",11506,"Other","datetime","2022-04-26T06:15:49.000000+0000","",0,1650959523,"last-submission","","223790b0-b621-4824-b2c9-c016725ac2d6","virustotal-report","misc"
"ea6a4fb7-0c73-4616-a892-038921dcc3ef",11506,"Other","text","33/61","",0,1650959523,"detection-ratio","","223790b0-b621-4824-b2c9-c016725ac2d6","virustotal-report","misc"

