uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8613fc73-b233-4976-941e-54b76af0bac1",31073,"Payload delivery","filename","i686","",0,1672993684,"","","","",""
"adbfaeda-08b7-4468-8a19-a44fb96234f0",31073,"Payload delivery","md5","060a84667748cef3e67ed40e601fc721","",1,1672993684,"","","","",""
"5e838010-e9a9-43bc-904d-16b04ce695e7",31073,"Payload delivery","sha1","1374666af8d50e4e65252520f11c8c2d535a4ec7","",1,1672993684,"","","","",""
"37e4911a-74bc-4641-9d30-b04cfd1a5fd4",31073,"Payload delivery","sha256","bf1456f385feaecf609a047fd7ece657f913967a1639e30a664daafdbb5fe36a","",1,1672993684,"","","","",""
"bc9e0ffe-e229-4b14-a853-87127fb0dde9",31073,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1672993684,"","","","",""
"c7cb068d-89e5-402b-b705-441e64d17c98",31073,"Network activity","url","http://51.79.85.22/i686","",1,1672993684,"","","","",""
"7c2c0463-ed82-46dd-99f1-1b73daef7664",31073,"Network activity","ip-dst","51.79.85.22","",1,1672993684,"","","","",""
"7c7d6fc4-23ad-4d18-b3ea-790cf9199811",31073,"External analysis","link","https://www.virustotal.com/gui/file/bf1456f385feaecf609a047fd7ece657f913967a1639e30a664daafdbb5fe36a/detection","",0,1672993685,"permalink","","3f0c6394-a2aa-4243-959d-1f7fc88cc8a0","virustotal-report","misc"
"3daed896-5b6f-4a67-a04f-89a4b30c63a5",31073,"Other","datetime","2023-01-06T08:20:04.000000+0000","",0,1672993685,"last-submission","","3f0c6394-a2aa-4243-959d-1f7fc88cc8a0","virustotal-report","misc"
"7c19f36f-c221-45e3-b55b-9213b2e61c7f",31073,"Other","text","44/64","",0,1672993685,"detection-ratio","","3f0c6394-a2aa-4243-959d-1f7fc88cc8a0","virustotal-report","misc"

