uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361b4808-7766-4611-b2eb-620c59b81e8c",25554,"Payload delivery","filename","1969cddst.exe","",0,1596744680,"","","","",""
"884503bc-ee9a-4252-a69f-22247a876585",25554,"Payload delivery","md5","fa060c964ff29c8f20ba8745526b45c4","",1,1596744680,"","","","",""
"1cfefacf-51e4-402e-bf9c-5666bdfe7c09",25554,"Payload delivery","sha1","185167a0f23cf4d1edb320ec6049fedeefa1c5bd","",1,1596744680,"","","","",""
"89a57165-2140-4909-895b-cc49f835271f",25554,"Payload delivery","sha256","59b1826b4da471e10b111d83b71e61cee36e4fdc892785ae401caf6233295308","",1,1596744680,"","","","",""
"22b8559d-44f3-40f2-887e-ef5042771ce3",25554,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596744680,"","","","",""
"32312caa-4c2a-4952-abb8-d35a5cb31e2d",25554,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596744680,"","","","",""
"82acc4bc-92b0-4c96-9f1b-1026090cbc9a",25554,"Network activity","url","http://kiwizon.com/junkreps/1969cddst.exe","",1,1596744680,"","","","",""
"ed9d4f64-4903-4bca-8e07-ea1c7c082372",25554,"Network activity","domain","kiwizon.com","",1,1596744680,"","","","",""
"8877c823-0f55-4095-8332-3e94bfaa8d87",25554,"Other","text",".text","",0,1596744680,"name","","11a53f5a-284c-46e4-9ab8-563f00cb6a6c","pe-section","file"
"69b1035b-2046-413c-b850-996974c650e6",25554,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596744680,"md5","","11a53f5a-284c-46e4-9ab8-563f00cb6a6c","pe-section","file"
"49ed12f0-75c5-49d3-82d4-54bb84c75f77",25554,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596744680,"sha1","","11a53f5a-284c-46e4-9ab8-563f00cb6a6c","pe-section","file"
"20637ab0-b775-4a54-adea-cf044aff39fb",25554,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596744681,"sha256","","11a53f5a-284c-46e4-9ab8-563f00cb6a6c","pe-section","file"
"e4cec7db-8435-4296-9461-5a560006ef8a",25554,"Other","size-in-bytes",6144,"",0,1596744681,"size-in-bytes","","11a53f5a-284c-46e4-9ab8-563f00cb6a6c","pe-section","file"
"f5e00ef2-6936-4547-be51-ee4f05af090f",25554,"Other","float",6.10599,"",0,1596744681,"entropy","","11a53f5a-284c-46e4-9ab8-563f00cb6a6c","pe-section","file"
"b50fec9c-5786-4163-9495-2d9c8df7d695",25554,"Other","text",".rdata","",0,1596744681,"name","","cdee64a5-a59b-4349-a5ca-77943aeefc88","pe-section","file"
