uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa735ede-dea7-4f2c-b3d6-514442221477",4749,"Payload delivery","filename","z3hir.ppc","",0,1688932562,"","","","",""
"c83bbe10-6b2b-4025-a83b-d3a29f042d89",4749,"Payload delivery","md5","b00f10db93bd4a0f0fdfbe4b1045cea9","",1,1688932562,"","","","",""
"5667e419-15e9-43f9-96a5-aac1d51f31d8",4749,"Payload delivery","sha1","967825993ae0bba6bfdc0d4c612c31bcda0bd85e","",1,1688932562,"","","","",""
"c94fecc8-337e-4182-a87c-800dfbe12eca",4749,"Payload delivery","sha256","930837d4c94721743413a42392c86f16ce5cad330fda2c391522d59c949739ed","",1,1688932562,"","","","",""
"b8cb9d50-a2b1-47bc-a442-3151fa808a2b",4749,"Payload delivery","mime-type","application/x-executable","",0,1688932562,"","","","",""
"ce9b93dc-0111-4345-90c4-0e95b55275eb",4749,"Network activity","url","http://79.110.49.85/hypnose/z3hir.ppc","",1,1688932562,"","","","",""
"4ab55bba-264f-42cf-b774-a46fea99b875",4749,"Network activity","ip-dst","79.110.49.85","",1,1688932562,"","","","",""
"a67ee7c5-e5d3-45e3-bd3d-b5bf46f268ae",4749,"External analysis","link","https://www.virustotal.com/gui/file/930837d4c94721743413a42392c86f16ce5cad330fda2c391522d59c949739ed/detection","",0,1688932563,"permalink","","63b3c30d-f54f-4f76-bd2e-fe41488f7173","virustotal-report","misc"
"b27e294e-004a-4398-8909-4db7afeb8c8f",4749,"Other","datetime","2023-07-09T09:53:23.000000+0000","",0,1688932563,"last-submission","","63b3c30d-f54f-4f76-bd2e-fe41488f7173","virustotal-report","misc"
"fdc0b1a2-c83c-42f0-b116-b2e2f7b6f5b9",4749,"Other","text","29/61","",0,1688932563,"detection-ratio","","63b3c30d-f54f-4f76-bd2e-fe41488f7173","virustotal-report","misc"

