uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39bfb5d1-7640-49f7-a102-03d5b2dbbf69",34238,"Payload delivery","filename","boatnet.spc","",0,1678003385,"","","","",""
"f44b6091-842e-4c08-a20e-12396787ee4b",34238,"Payload delivery","md5","bebd6bb6e9ba158796f9ec38b0bb6d61","",1,1678003385,"","","","",""
"63de7e38-e0c9-4881-85d8-3624a19dd24b",34238,"Payload delivery","sha1","c28caab155d866d7223b6f09e43f0d9176344c8c","",1,1678003385,"","","","",""
"1cb6f7fd-f3ff-4367-aad5-4586925b661f",34238,"Payload delivery","sha256","b9feac2aba1c7fef005f5992c7d3dc15d1564ccdc8aa3d833d7fe76d46a13e5a","",1,1678003385,"","","","",""
"5d29e809-b023-43cc-b3af-fc73bb60d44f",34238,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1678003385,"","","","",""
"357f8880-0769-4cf6-aa7f-f4783911689c",34238,"Network activity","url","http://85.217.144.250/hiddenbin/boatnet.spc","",1,1678003385,"","","","",""
"32eeb927-4c03-45ff-a309-e564e8dc338b",34238,"Network activity","ip-dst","85.217.144.250","",1,1678003385,"","","","",""
"e8ae735e-4678-4f7c-a4d2-910585399321",34238,"External analysis","link","https://www.virustotal.com/gui/file/b9feac2aba1c7fef005f5992c7d3dc15d1564ccdc8aa3d833d7fe76d46a13e5a/detection","",0,1678003385,"permalink","","d972095b-5356-435b-b905-f2f7308bd1d4","virustotal-report","misc"
"13b29a01-ca7d-4347-895e-f12961045ad5",34238,"Other","datetime","2023-03-05T07:04:36.000000+0000","",0,1678003385,"last-submission","","d972095b-5356-435b-b905-f2f7308bd1d4","virustotal-report","misc"
"254cdd3a-c12d-41c8-b9ad-d625d0554ced",34238,"Other","text","39/61","",0,1678003385,"detection-ratio","","d972095b-5356-435b-b905-f2f7308bd1d4","virustotal-report","misc"

