uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0913477d-d43c-4489-8dfd-59bc7059bd51",35238,"Payload delivery","filename","boatnet.ppc","",0,1679065261,"","","","",""
"f2d8956e-e41c-4ae7-9fa0-b448f7b14825",35238,"Payload delivery","md5","19ea5957d11df17cc47ee2fdc3ba802d","",1,1679065261,"","","","",""
"2e1ad157-94d4-4178-93b7-2cd7856454a1",35238,"Payload delivery","sha1","f88cf1e2d970795e055e56d7fa67b8ba29d08829","",1,1679065261,"","","","",""
"cf207e78-ada8-4cce-ada3-66841f7f380f",35238,"Payload delivery","sha256","297acb6eec5c7078b0aed5962c634f90e9465b19fc1d162519c3fe8992e43a02","",1,1679065261,"","","","",""
"19598d42-e17f-40f4-af10-b75a39997c54",35238,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1679065261,"","","","",""
"13b77667-d100-4201-b701-8b546a1ff0bb",35238,"Network activity","url","http://193.35.18.169/hiddenbin/boatnet.ppc","",1,1679065261,"","","","",""
"47d377e8-18cb-4ef1-8b82-8d5514543cde",35238,"Network activity","ip-dst","193.35.18.169","",1,1679065261,"","","","",""
"2ab5b63a-7702-4324-a44e-3fc5fce3b371",35238,"External analysis","link","https://www.virustotal.com/gui/file/297acb6eec5c7078b0aed5962c634f90e9465b19fc1d162519c3fe8992e43a02/detection","",0,1679065261,"permalink","","b7f2c477-5d6a-4763-8778-f6fd47ff9598","virustotal-report","misc"
"4a52d24d-112a-4026-9067-9eab2341a094",35238,"Other","datetime","2023-03-17T14:02:58.000000+0000","",0,1679065261,"last-submission","","b7f2c477-5d6a-4763-8778-f6fd47ff9598","virustotal-report","misc"
"0141d508-8215-44e8-b1ff-6f39f6d672b4",35238,"Other","text","31/61","",0,1679065261,"detection-ratio","","b7f2c477-5d6a-4763-8778-f6fd47ff9598","virustotal-report","misc"

