uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9cc75a4-44ed-4d37-abd4-dd26fffbe1d4",35805,"Payload delivery","filename","wfile.exe","",0,1679394894,"","","","",""
"3150bb8f-2136-44e7-ba50-c916ac642990",35805,"Payload delivery","md5","3159b4f6be06bd0a777bb3e2e6bd02f7","",1,1679394894,"","","","",""
"a3d4bd96-4f83-4f9a-8cc7-7bbb92817e5b",35805,"Payload delivery","sha1","aca6959caa143f20b197ba098f4402546cb603a9","",1,1679394894,"","","","",""
"7565a641-f8f8-4f04-a2c7-8fb7f5f02601",35805,"Payload delivery","sha256","f87246f639ed528fe01ee1fea953470a2997ea586779bf085cb051164586cd76","",1,1679394894,"","","","",""
"d286bf20-b83f-4967-8b5a-db7b54f2ad9d",35805,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1679394894,"","","","",""
"e6eae169-7a21-4398-bdfa-741673286e3f",35805,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679394894,"","","","",""
"66ae4878-3038-4f44-b65e-e46bbc36d6fc",35805,"Network activity","url","http://179.43.175.187/ksjy/wfile.exe","",1,1679394894,"","","","",""
"c971b37e-5e6b-4ce6-b5c8-35d318f42e30",35805,"Network activity","ip-dst","179.43.175.187","",1,1679394894,"","","","",""
"3032c8fd-6882-4bdb-8bc1-bc91a9e96a43",35805,"Other","text",".text","",0,1679394895,"name","","60c5f574-c8c5-41bf-bc4c-7b43724d3b50","pe-section","file"
"b1390b39-2abf-4dd2-ac51-eb930a712a6d",35805,"Payload delivery","md5","ddd6900351416d8469b12fb926d58b34","",1,1679394895,"md5","","60c5f574-c8c5-41bf-bc4c-7b43724d3b50","pe-section","file"
"5b70a98f-36a9-4588-baec-f9739e4ce729",35805,"Payload delivery","sha1","dd1cfc0b33a676905a552cee79032a670896cbdb","",1,1679394895,"sha1","","60c5f574-c8c5-41bf-bc4c-7b43724d3b50","pe-section","file"
"6350fd40-6dc6-4ccd-8d81-deb8f32f8ada",35805,"Payload delivery","sha256","c04d531085b3217ce956825c4c5f28bac94da7b33f25d4e3133fc656069b2b3f","",1,1679394895,"sha256","","60c5f574-c8c5-41bf-bc4c-7b43724d3b50","pe-section","file"
"0a96c004-aa9d-485f-a515-b543bc9a014a",35805,"Other","size-in-bytes",3253760,"",0,1679394895,"size-in-bytes","","60c5f574-c8c5-41bf-bc4c-7b43724d3b50","pe-section","file"
"45d91082-6b10-404e-83df-a0527ac84325",35805,"Other","float",6.18161,"",0,1679394895,"entropy","","60c5f574-c8c5-41bf-bc4c-7b43724d3b50","pe-section","file"
"46f13793-1d6f-4191-9d8a-378ea8de78b8",35805,"Other","text",".rsrc","",0,1679394895,"name","","8a64c42e-7ed2-4ef0-b25f-4edd74e759e8","pe-section","file"
"68617c83-a8d0-4f7d-94cd-7a33cb830d92",35805,"Payload delivery","md5","f24faf9c98603f517489249649aed409","",1,1679394895,"md5","","8a64c42e-7ed2-4ef0-b25f-4edd74e759e8","pe-section","file"
