uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a33ff1da-070c-4a55-8720-8f7f7d83770f",36447,"Payload delivery","filename","arm5","",0,1680027721,"","","","",""
"b2f0e877-27dc-4e54-ab87-cb57cdff2e77",36447,"Payload delivery","md5","78414aaea9c9859d52910659cce2bb7d","",1,1680027721,"","","","",""
"46a4c68c-d8c6-4d24-ade2-cebcd48b6fd7",36447,"Payload delivery","sha1","97334aa0a71599fe54732f562a18a98b36cfe372","",1,1680027721,"","","","",""
"1c111f0d-118e-4cb5-bd54-59777ca20903",36447,"Payload delivery","sha256","5a5046ea1896088ad17bc8f243f970c346c5179fa5a15932a2f32f3d76f5acb7","",1,1680027721,"","","","",""
"0cdd9cb5-b4b0-49cf-9aba-c7c1c36ccb7f",36447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680027721,"","","","",""
"acca9f5c-fe88-4582-ab01-7b7c8dc518e9",36447,"Network activity","url","http://14.225.210.249/bins/arm5","",1,1680027721,"","","","",""
"b2b9ea94-7021-44db-bba7-fb45137e007d",36447,"Network activity","ip-dst","14.225.210.249","",1,1680027721,"","","","",""
"6b1f0c13-1ae4-4e49-b295-264cfd0f2d2c",36447,"External analysis","link","https://www.virustotal.com/gui/file/5a5046ea1896088ad17bc8f243f970c346c5179fa5a15932a2f32f3d76f5acb7/detection","",0,1680027721,"permalink","","543adfdb-e40e-4c99-8c67-87b84ddfe483","virustotal-report","misc"
"5d69df54-7205-4dee-8485-8ba8b357b7dd",36447,"Other","datetime","2023-03-28T18:15:35.000000+0000","",0,1680027721,"last-submission","","543adfdb-e40e-4c99-8c67-87b84ddfe483","virustotal-report","misc"
"9d80e19e-7f4e-4efb-84bc-980813f21adb",36447,"Other","text","36/61","",0,1680027721,"detection-ratio","","543adfdb-e40e-4c99-8c67-87b84ddfe483","virustotal-report","misc"

