uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"041ac266-a8d7-4ad2-87a7-f4aeb8452d28",44162,"Payload delivery","filename","loligang.m68k","",0,1611130557,"","","","",""
"35f9503e-32d4-45a9-aef7-68d08473e447",44162,"Payload delivery","md5","447d1c5598b94612833d6828af7e7a22","",1,1611130557,"","","","",""
"0a47b6d0-dcd0-492b-bd25-4003666668f8",44162,"Payload delivery","sha1","074a28b4e669ef51e0026657c52b133ae61305d5","",1,1611130557,"","","","",""
"25b657a4-313d-4f97-8472-0702a26a556d",44162,"Payload delivery","sha256","e402f37f043626dd1899d0225b924421427974475a3610135f485319914d623a","",1,1611130557,"","","","",""
"d9d1d736-51b5-4a89-9fd1-bb9a1eaa0469",44162,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611130557,"","","","",""
"d8792d45-eabb-413a-8ac3-5679dbb8d1dc",44162,"Network activity","url","http://20.52.157.117/lmaoWTF/loligang.m68k","",1,1611130557,"","","","",""
"dfeb6aa9-d47d-4636-87c5-c12e7248d178",44162,"Network activity","ip-dst","20.52.157.117","",1,1611130557,"","","","",""
"84d5ce5c-6533-4a41-864e-b5f4a68df44e",44162,"External analysis","link","https://www.virustotal.com/gui/file/e402f37f043626dd1899d0225b924421427974475a3610135f485319914d623a/detection","",0,1611130557,"permalink","","79cf68bd-232b-437c-b980-46b36ebaf108","virustotal-report","misc"
"f3969c71-9b08-4199-b79a-432b4f6dee09",44162,"Other","datetime","2021-01-20T07:00:45.000000+0000","",0,1611130557,"last-submission","","79cf68bd-232b-437c-b980-46b36ebaf108","virustotal-report","misc"
"b7be9dac-c692-4b19-b0ce-c8ce506df18f",44162,"Other","text","34/61","",0,1611130557,"detection-ratio","","79cf68bd-232b-437c-b980-46b36ebaf108","virustotal-report","misc"

