uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1beeddf-40d7-4d61-9c5b-746cf18f1f50",65389,"Payload delivery","filename","18.exe","",0,1636744630,"","","","",""
"071d70a2-fe40-43da-bf16-bc4741ddc6f5",65389,"Payload delivery","md5","19962b1a890949a585c22d57100d5099","",1,1636744630,"","","","",""
"510fa877-3227-4522-b93f-26e8d47dbc68",65389,"Payload delivery","sha1","c6030094f54456098860e419639f13a07edf6bfa","",1,1636744630,"","","","",""
"da2a978c-d8f6-47a1-81b7-d333ce95ab91",65389,"Payload delivery","sha256","854bacc34ee8be651ff303d9b24ca683aab45ba49ff3cbb0c8a6753c81b30bb0","",1,1636744630,"","","","",""
"0a73da83-24fd-46a3-9995-87fe3cd0f64c",65389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636744630,"","","","",""
"e889151e-09b6-49ec-aafa-63a1e3ede460",65389,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636744631,"","","","",""
"f3927e7f-8bfb-4612-9055-8ee9f18937fc",65389,"Network activity","url","https://cdn.discordapp.com/attachments/905464603784388660/905464628354625596/18.exe","",1,1636744631,"","","","",""
"3920bb93-a800-4556-a15a-f234c1069830",65389,"Network activity","domain","cdn.discordapp.com","",1,1636744631,"","","","",""
"556635db-2922-4594-934b-2d221af8af51",65389,"Other","text",".text","",0,1636744631,"name","","48fe8371-7f31-4406-8bd7-019797128b95","pe-section","file"
"a8cfcccb-d56f-43a0-865a-28f7ab80c0eb",65389,"Payload delivery","md5","31f7867fedd47fde285e3d63ed8bf98d","",1,1636744631,"md5","","48fe8371-7f31-4406-8bd7-019797128b95","pe-section","file"
"849f29e0-19c0-441d-87ea-1eadbacea8fd",65389,"Payload delivery","sha1","49656859771a0ac46c955bd2ea4c05a6559ab36a","",1,1636744631,"sha1","","48fe8371-7f31-4406-8bd7-019797128b95","pe-section","file"
"a7484fc0-cc59-489d-ac8d-9843bac989c3",65389,"Payload delivery","sha256","d147de6b9dc01a883f313c3ac15e2b8bae50a0d52cfc767bc1ce7dde5307204d","",1,1636744631,"sha256","","48fe8371-7f31-4406-8bd7-019797128b95","pe-section","file"
"2746c45c-4a36-4c2f-a5c4-f9f5f0be7eec",65389,"Other","size-in-bytes",217600,"",0,1636744631,"size-in-bytes","","48fe8371-7f31-4406-8bd7-019797128b95","pe-section","file"
"a7a545a6-64c5-4e42-ba86-e1aa9237e58c",65389,"Other","float",6.28814,"",0,1636744631,"entropy","","48fe8371-7f31-4406-8bd7-019797128b95","pe-section","file"
"c869a009-60df-4a15-b983-eb3ace6d8fbf",65389,"Other","text",".rsrc","",0,1636744631,"name","","696acfd1-241e-4563-bbd9-b160f2ba5320","pe-section","file"
"e9d649fe-fa62-40c3-b600-f64c55a65a70",65389,"Payload delivery","md5","79c546b1f9b35b24f1f600dd635fcfbf","",1,1636744631,"md5","","696acfd1-241e-4563-bbd9-b160f2ba5320","pe-section","file"
